Utilizacion 75.154568 VolCajasEmpacado 76.156593 Duracion[s] 60.019000 Iteraciones 3022
0 2 0 0 0 0 42 84 68
1 2 0 0 0 68 42 84 136
2 2 0 0 0 136 42 84 204
3 1 0 0 84 0 84 179 31
4 1 0 0 84 31 84 179 62
5 1 0 0 84 62 84 179 93
6 1 0 0 84 93 84 179 124
7 1 0 0 84 124 84 179 155
8 1 0 0 84 155 84 179 186
9 0 0 0 179 0 100 210 33
10 0 0 0 179 33 100 210 66
11 4 0 0 84 186 57 123 216
12 3 0 42 0 0 113 76 60
13 8 1 0 179 66 84 221 134
14 8 1 0 179 134 84 221 202
15 6 1 0 123 186 100 156 217
16 5 1 84 156 66 114 213 105
17 5 1 84 156 105 114 213 144
18 8 1 42 0 60 84 84 128
19 8 1 42 0 128 84 84 196
20 8 1 84 76 0 168 118 68
21 9 1 84 156 144 144 232 215
22 6 1 100 118 0 200 151 31
23 9 1 113 0 0 189 60 71
24 7 1 84 0 71 179 84 102
25 7 1 84 0 102 168 95 133
26 12 2 84 0 133 168 42 201
27 12 2 84 42 133 168 84 201
28 14 2 100 118 31 139 148 88
29 11 2 100 95 88 176 155 159
30 14 2 84 84 159 141 123 189
31 14 2 84 84 189 141 123 219
32 10 2 100 123 159 200 156 190
33 11 2 144 156 0 220 216 71
34 10 2 144 156 71 244 189 102
35 10 2 144 189 71 244 222 102
36 10 2 144 156 102 244 189 133
37 10 2 144 189 102 244 222 133
38 13 2 189 0 0 284 84 31
39 13 2 189 0 31 284 84 62
40 13 2 189 0 62 284 84 93
41 13 2 189 0 93 284 84 124
42 13 2 189 0 124 284 84 155
43 13 2 189 0 155 284 84 186
44 13 2 189 0 186 284 84 217
45 15 3 141 84 159 171 123 216
46 16 3 144 156 133 244 189 164
47 16 3 144 189 133 244 222 164
48 15 3 144 123 190 183 180 220
49 15 3 144 180 164 201 210 203
50 19 3 200 84 0 276 155 60
51 19 3 276 84 0 352 155 60
52 19 3 352 84 0 428 155 60
53 19 3 428 84 0 504 155 60
54 18 3 200 84 60 284 152 102
55 18 3 200 84 102 284 152 144
56 17 3 284 0 0 379 84 31
57 17 3 379 0 0 474 84 31
58 17 3 474 0 0 569 84 31
59 17 3 284 0 31 379 84 62
60 17 3 284 0 62 379 84 93
61 23 4 176 84 144 233 123 174
62 23 4 171 84 174 228 114 213
63 22 4 200 123 144 300 156 175
64 21 4 201 114 175 269 198 217
65 20 4 269 156 0 340 232 60
66 20 4 340 156 0 411 232 60
67 20 4 411 156 0 482 232 60
68 21 4 269 156 60 353 224 102
69 24 4 284 0 93 368 95 124
70 24 4 284 0 124 368 95 155
71 24 4 284 0 155 368 95 186
72 24 4 284 0 186 368 95 217
73 24 4 353 95 60 437 190 91
74 25 5 201 198 164 258 228 203
75 26 5 258 198 102 358 231 133
76 25 5 258 198 133 315 228 172
77 25 5 258 198 172 315 228 211
78 28 5 269 156 102 353 198 170
79 27 5 353 95 91 437 190 122
80 27 5 353 95 122 437 190 153
81 28 5 353 95 153 437 163 195
82 28 5 358 190 60 442 232 128
83 28 5 358 190 128 442 232 196
84 29 5 379 0 31 450 76 91
85 29 5 379 0 91 450 76 151
86 32 6 368 0 151 452 95 182
87 32 6 368 0 182 452 95 213
88 31 6 437 95 60 537 126 93
89 30 6 437 95 93 494 125 132
90 30 6 437 95 132 494 125 171
91 30 6 437 95 171 494 125 210
92 33 6 437 126 60 513 186 131
93 33 6 437 126 131 513 186 202
94 32 6 452 0 31 547 84 62
95 32 6 452 0 62 536 95 93
96 38 7 442 186 60 472 225 117
97 38 7 442 186 117 472 225 174
98 38 7 442 186 174 499 225 204
99 37 7 452 0 93 536 95 124
100 37 7 452 0 124 536 95 155
101 37 7 452 0 155 536 95 186
102 37 7 452 0 186 536 95 217
103 36 7 499 186 0 583 228 68
104 36 7 499 186 68 583 228 136
105 36 7 499 186 136 583 228 204
106 35 7 513 126 0 584 186 76
107 35 7 513 126 76 584 186 152
108 35 7 513 95 152 584 171 212
