Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 35.408000 Iteraciones 88
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 0 220 50 20 240
24 1 0 0 50 200 50 70 220
25 1 0 0 70 200 50 90 220
26 1 0 0 90 200 50 110 220
27 1 0 0 110 200 50 130 220
28 1 0 0 130 200 50 150 220
29 1 0 0 150 200 50 170 220
30 1 0 0 170 200 50 190 220
31 1 0 0 190 200 50 210 220
32 1 0 0 210 200 50 230 220
33 0 0 0 0 240 65 20 243
34 1 0 0 20 220 20 70 240
35 0 0 0 20 240 20 85 243
36 1 0 0 85 220 20 135 240
37 1 0 20 85 220 40 135 240
38 1 0 40 85 220 60 135 240
39 1 0 0 135 220 20 185 240
40 1 0 20 135 220 40 185 240
41 1 0 40 135 220 60 185 240
42 1 0 0 185 220 20 235 240
43 1 0 20 185 220 40 235 240
44 1 0 40 185 220 60 235 240
45 0 0 0 85 240 65 105 243
46 0 0 0 105 240 65 125 243
47 0 0 0 125 240 20 190 243
48 0 0 0 190 240 65 210 243
49 0 0 0 210 240 65 230 243
50 0 0 20 125 240 85 145 243
51 1 0 65 0 197 85 50 217
52 1 0 65 50 197 85 100 217
53 1 0 60 20 217 110 40 237
54 1 0 60 40 217 110 60 237
55 1 0 60 60 217 110 80 237
56 1 0 65 100 197 115 120 217
57 1 0 65 145 197 115 165 217
58 1 0 65 165 197 115 185 217
59 1 0 65 185 197 115 205 217
60 1 0 65 205 197 115 225 217
61 1 0 60 145 217 110 165 237
62 1 0 60 165 217 110 185 237
63 1 0 85 80 217 105 130 237
64 1 0 105 80 217 125 130 237
65 1 0 85 0 197 135 20 217
66 1 0 135 0 197 185 20 217
67 1 0 185 0 197 235 20 217
68 1 0 235 0 197 285 20 217
69 1 0 285 0 197 335 20 217
70 1 0 110 20 197 160 40 217
71 1 0 110 40 197 160 60 217
72 1 0 110 60 197 160 80 217
73 1 0 115 130 197 135 180 217
74 1 0 135 130 197 155 180 217
75 1 0 155 130 197 175 180 217
76 1 0 175 130 197 195 180 217
77 1 0 195 130 197 215 180 217
78 1 0 215 130 197 235 180 217
79 1 0 235 130 197 255 180 217
80 1 0 255 130 197 275 180 217
81 1 0 275 130 197 295 180 217
82 1 0 295 130 197 315 180 217
83 1 0 115 180 197 135 230 217
84 1 0 135 180 197 155 230 217
85 1 0 155 180 197 175 230 217
86 1 0 175 180 197 195 230 217
87 1 0 195 180 197 215 230 217
88 1 0 215 180 197 235 230 217
89 1 0 235 180 197 255 230 217
90 1 0 255 180 197 275 230 217
91 1 0 275 180 197 295 230 217
92 1 0 295 180 197 315 230 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 404 55 0 481 134 69
104 4 0 404 134 0 481 213 69
105 2 0 404 55 69 462 110 118
106 2 0 404 110 69 462 165 118
107 3 0 404 55 118 481 129 185
108 3 0 404 165 69 481 239 136
109 4 0 404 129 136 481 208 205
110 4 0 481 55 0 558 134 69
111 4 0 481 134 0 558 213 69
112 4 0 481 55 69 560 132 138
113 4 0 481 132 69 560 209 138
114 4 0 481 55 138 560 132 207
115 4 0 481 132 138 560 209 207
116 4 0 560 0 0 637 79 69
117 4 0 560 79 0 637 158 69
118 4 0 560 158 0 637 237 69
119 4 0 560 0 69 637 79 138
120 4 0 560 79 69 637 158 138
121 4 0 560 158 69 637 237 138
122 4 0 560 0 138 637 79 207
123 4 0 560 79 138 637 158 207
124 4 0 560 158 138 637 237 207
125 4 0 637 0 0 716 77 69
126 4 0 637 0 69 716 77 138
127 4 0 637 0 138 716 77 207
128 5 0 637 77 0 834 193 101
129 4 0 716 0 0 795 77 69
130 4 0 795 0 0 874 77 69
131 4 0 874 0 0 953 77 69
132 4 0 953 0 0 1032 77 69
133 4 0 1032 0 0 1111 77 69
134 6 1 0 237 200 45 240 215
135 6 1 60 185 217 105 188 232
136 7 1 60 145 237 112 163 240
137 7 1 65 145 240 117 163 243
138 6 1 20 145 240 65 160 243
139 6 1 85 55 237 100 100 240
140 6 1 85 55 240 100 100 243
141 6 1 85 100 237 100 145 240
142 6 1 65 100 240 110 115 243
143 6 1 100 55 237 115 100 240
144 6 1 100 55 240 115 100 243
