Utilizacion 77.571039 VolCajasEmpacado 79.347461 Duracion[s] 60.001000 Iteraciones 2668
0 0 0 0 0 0 72 51 23
1 0 0 72 0 0 144 51 23
2 3 0 0 0 23 115 64 117
3 3 0 0 0 117 115 64 211
4 2 0 0 64 0 85 133 65
5 2 0 0 133 0 85 202 65
6 7 0 0 64 65 81 159 102
7 7 0 0 64 102 81 159 139
8 7 0 0 64 139 81 159 176
9 7 0 0 64 176 81 159 213
10 1 0 0 159 65 44 219 86
11 1 0 0 159 86 44 219 107
12 6 0 0 159 107 80 192 160
13 6 0 0 159 160 80 192 213
14 4 0 85 64 0 166 169 46
15 4 0 166 64 0 247 169 46
16 4 0 247 64 0 328 169 46
17 4 0 328 64 0 409 169 46
18 4 0 409 64 0 490 169 46
19 4 0 490 64 0 571 169 46
20 7 0 85 64 46 166 159 83
21 5 0 81 64 83 163 154 118
22 5 0 81 64 118 163 154 153
23 14 1 0 192 107 65 225 163
24 14 1 0 192 163 65 225 219
25 17 1 81 64 153 141 108 174
26 17 1 81 64 174 141 108 195
27 17 1 81 64 195 141 108 216
28 9 1 81 108 153 166 177 218
29 14 1 85 177 0 150 233 33
30 16 1 85 177 33 157 228 56
31 16 1 85 177 56 157 228 79
32 16 1 85 177 79 157 228 102
33 15 1 65 192 102 145 225 155
34 17 1 80 177 155 140 221 176
35 17 1 80 177 176 140 221 197
36 10 1 144 0 0 259 64 94
37 12 1 115 0 94 220 46 175
38 8 1 141 0 175 236 81 212
39 12 1 157 177 0 262 223 81
40 12 1 262 177 0 367 223 81
41 13 1 166 81 46 248 171 81
42 13 1 248 64 46 338 146 81
43 13 1 338 64 46 428 146 81
44 10 1 259 0 0 353 64 115
45 11 1 236 0 115 351 81 176
46 24 2 80 177 197 152 228 220
47 23 2 157 177 81 237 230 114
48 23 2 237 177 81 317 230 114
49 22 2 152 177 114 217 233 147
50 22 2 152 177 147 217 233 180
51 25 2 152 177 180 212 221 201
52 26 2 166 81 81 256 163 116
53 18 2 166 81 116 281 145 210
54 18 2 217 163 114 332 227 208
55 21 2 236 0 176 331 81 213
56 24 2 281 81 81 332 153 104
57 25 2 281 81 104 341 125 125
58 24 2 281 81 125 332 153 148
59 21 2 281 81 148 376 162 185
60 19 2 353 0 0 468 61 81
61 20 2 367 169 0 472 215 81
62 20 2 472 169 0 577 215 81
63 35 3 281 81 185 325 141 206
64 35 3 325 81 185 369 141 206
65 32 3 332 162 81 388 227 114
66 32 3 332 162 114 388 227 147
67 32 3 332 162 147 388 227 180
68 32 3 332 162 180 388 227 213
69 27 3 376 0 81 457 61 196
70 34 3 369 0 196 420 72 219
71 31 3 376 72 81 458 162 116
72 31 3 376 72 116 458 162 151
73 31 3 376 72 151 458 162 186
74 34 3 420 0 196 492 51 219
75 33 3 369 72 186 449 125 219
76 33 3 388 125 186 468 178 219
77 33 3 388 178 81 468 211 134
78 29 3 388 178 134 493 224 215
79 27 3 458 61 46 573 122 127
80 27 3 458 61 127 573 122 208
81 29 3 468 122 46 573 168 127
82 29 3 468 122 127 573 168 208
83 27 3 492 0 0 573 61 115
84 35 3 492 0 115 536 60 136
85 34 3 492 0 136 564 51 159
86 28 3 493 168 81 578 233 150
87 28 3 493 168 150 578 233 219
