Utilizacion 75.591613 VolCajasEmpacado 77.577852 Duracion[s] 60.040000 Iteraciones 1362
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 3 0 0 97 0 97 167 57
4 3 0 0 97 57 97 167 114
5 3 0 0 97 114 97 167 171
6 6 0 0 97 171 102 164 218
7 5 0 0 167 0 54 224 55
8 5 0 0 167 55 54 224 110
9 5 0 0 167 110 54 224 165
10 5 0 0 167 165 54 224 220
11 1 0 54 167 0 141 200 28
12 1 0 54 200 0 141 233 28
13 0 0 54 167 28 126 198 57
14 0 0 54 198 28 126 229 57
15 8 0 54 167 57 92 224 128
16 8 0 92 167 57 130 224 128
17 8 0 54 167 128 92 224 199
18 8 0 92 167 128 130 224 199
19 2 0 57 0 0 130 76 109
20 2 0 57 0 109 130 76 218
21 4 0 102 76 0 159 132 84
22 4 0 102 76 84 159 132 168
23 0 0 102 132 0 174 161 31
24 10 0 102 76 168 178 164 201
25 9 0 130 0 0 207 37 56
26 9 0 130 37 0 207 74 56
27 3 0 130 0 56 227 70 113
28 6 0 130 0 113 232 67 160
29 4 0 130 0 160 214 57 216
30 7 0 141 164 0 225 222 38
31 8 0 130 164 38 201 221 76
32 9 0 130 164 76 207 220 113
33 17 1 130 164 113 177 227 166
34 17 1 130 164 166 193 211 219
35 22 1 178 74 0 211 161 28
36 22 1 178 74 28 211 161 56
37 22 1 178 74 56 211 161 84
38 22 1 178 74 84 211 161 112
39 21 1 214 0 160 245 72 189
40 21 1 214 0 189 245 72 218
41 14 1 178 72 112 234 156 169
42 17 1 178 72 169 231 135 216
43 12 1 225 156 0 301 229 109
44 15 1 207 161 109 261 218 164
45 15 1 207 161 164 261 218 219
46 18 1 234 72 0 318 130 38
47 14 1 234 72 38 290 156 95
48 17 1 234 72 95 287 135 142
49 11 1 234 72 142 290 149 179
50 11 1 234 72 179 290 149 216
51 13 1 245 0 0 342 70 57
52 13 1 245 0 57 342 70 114
53 13 1 245 0 114 342 70 171
54 19 1 245 0 171 316 57 209
55 19 1 261 149 109 299 220 166
56 15 1 261 149 166 318 204 220
57 16 1 318 70 0 385 172 47
58 16 1 318 70 47 385 172 94
59 16 1 318 70 94 385 172 141
60 20 1 290 70 141 378 146 174
61 31 2 261 204 166 333 233 197
62 33 2 290 57 174 374 115 212
63 32 2 290 115 174 377 148 202
64 31 2 318 172 0 390 203 29
65 31 2 318 172 29 390 203 58
66 31 2 318 172 58 390 203 87
67 28 2 318 148 141 381 195 194
68 32 2 333 203 0 420 231 33
69 26 2 342 0 0 426 57 56
70 26 2 342 0 56 426 57 112
71 26 2 342 0 112 426 57 168
72 28 2 342 0 168 405 53 215
73 24 2 385 57 0 458 166 76
74 24 2 385 57 76 458 166 152
75 28 2 378 57 152 431 104 215
76 23 2 378 104 152 455 141 208
77 29 2 381 141 152 452 179 209
78 27 2 420 179 0 522 226 67
79 27 2 420 179 67 522 226 134
80 33 2 381 179 134 465 217 192
81 25 2 426 0 0 496 57 97
82 25 2 496 0 0 566 57 97
83 25 2 426 0 97 496 57 194
84 30 2 496 0 97 584 76 130
85 30 2 496 0 130 584 76 163
86 30 2 496 0 163 584 76 196
87 30 2 458 76 0 546 152 33
88 38 3 458 76 33 505 139 86
89 38 3 505 76 33 552 139 86
90 35 3 458 76 86 567 149 162
91 39 3 455 76 162 493 160 220
92 39 3 493 76 162 531 160 220
93 36 3 531 76 162 587 160 219
94 40 3 465 160 134 503 217 205
95 37 3 522 160 0 577 217 54
96 34 3 522 160 54 579 230 151
97 36 3 503 160 151 587 216 208
