Utilizacion 66.208088 VolCajasEmpacado 66.984711 Duracion[s] 60.006000 Iteraciones 5690
0 2 0 0 0 0 105 81 74
1 0 0 0 81 0 46 170 28
2 0 0 0 81 28 46 170 56
3 1 0 0 170 0 41 208 72
4 3 0 0 0 74 89 54 99
5 4 1 0 0 99 67 93 119
6 6 2 0 0 119 72 29 169
7 7 2 0 29 119 74 134 200
8 5 2 0 0 200 67 93 220
9 7 2 0 134 72 74 215 177
10 9 3 0 134 177 72 172 218
11 8 3 0 172 177 72 222 206
12 10 3 74 81 0 147 131 76
13 12 4 74 0 99 102 89 145
14 11 4 72 0 145 108 24 180
15 13 4 74 24 145 112 96 186
16 14 5 74 0 186 128 89 211
17 15 6 74 96 76 112 137 148
18 16 6 74 96 148 98 132 183
19 19 7 74 137 0 179 218 74
20 19 7 74 137 74 179 218 148
21 18 7 112 89 148 189 203 190
22 17 7 128 0 0 198 75 23
23 20 8 72 134 190 165 201 210
24 21 8 128 0 23 169 72 61
25 23 8 128 0 61 204 73 111
26 22 8 189 75 0 293 166 41
27 25 9 128 0 111 201 76 161
28 24 9 128 0 161 198 75 184
29 26 10 74 89 190 158 121 214
30 27 10 128 0 184 182 89 209
31 29 10 189 76 41 270 150 146
32 28 10 189 76 146 280 180 187
33 28 10 293 0 0 384 104 41
34 32 11 74 203 148 146 232 198
35 34 11 158 89 190 194 124 214
36 33 11 165 124 190 197 208 214
37 34 11 179 208 0 215 232 35
38 31 11 215 180 0 253 221 72
39 30 11 280 166 0 373 233 20
40 35 12 182 0 184 206 35 220
41 37 12 197 180 72 273 230 145
42 36 12 197 180 145 235 221 217
43 38 13 194 35 187 240 124 215
44 39 14 235 180 145 276 218 217
45 40 14 240 0 41 313 76 91
46 41 15 197 124 187 281 156 211
47 42 15 240 0 91 316 73 141
48 43 16 240 0 141 329 54 166
49 46 17 240 0 166 315 70 189
50 45 17 240 0 189 294 89 214
51 44 17 281 89 41 386 170 115
52 47 18 197 156 187 281 180 219
53 48 18 281 89 115 385 180 156
54 49 19 281 89 156 374 156 176
55 51 20 276 180 20 365 208 66
56 50 20 281 89 176 370 143 201
57 52 20 386 0 0 477 104 41
58 54 21 276 180 66 349 230 142
59 53 21 329 0 41 404 70 64
60 53 21 329 0 64 404 70 87
61 53 21 329 0 87 399 75 110
62 57 22 276 180 142 349 230 218
63 56 22 329 0 110 443 77 152
64 55 22 329 0 152 404 70 175
65 61 23 315 0 175 385 75 198
66 60 23 294 0 198 387 67 218
67 58 23 373 180 0 446 230 76
68 59 23 446 104 0 537 208 41
69 63 24 385 170 76 474 224 101
70 63 24 385 170 101 474 224 126
71 62 24 386 77 41 490 168 82
72 64 25 281 156 156 365 180 188
73 67 25 349 180 126 463 222 203
74 65 25 386 77 82 440 166 107
75 66 25 386 77 107 490 168 148
76 70 26 404 0 152 481 114 194
77 68 26 370 75 194 440 150 217
78 69 26 440 114 148 478 155 220
79 71 26 481 0 0 586 74 81
80 73 27 281 155 188 365 179 220
81 72 27 387 0 194 462 70 217
82 74 28 474 168 41 546 218 70
83 75 28 490 0 81 581 104 122
84 76 29 440 70 194 476 105 218
85 78 29 474 168 70 563 214 98
86 79 29 481 0 122 551 75 145
87 77 29 490 0 145 581 104 186
88 80 30 474 168 98 547 218 174
89 81 31 481 0 186 556 70 209
90 82 31 490 104 41 566 154 114
91 83 32 463 155 174 538 225 197
92 83 32 463 155 197 538 225 220
93 84 32 490 104 114 563 154 190
