Utilizacion 83.766219 VolCajasEmpacado 86.058437 Duracion[s] 60.016000 Iteraciones 1438
0 10 0 0 0 0 78 116 20
1 10 0 0 116 0 78 232 20
2 1 0 0 0 20 77 105 92
3 1 0 0 105 20 77 210 92
4 0 0 0 210 20 105 232 63
5 0 0 0 210 63 105 232 106
6 0 0 0 210 106 105 232 149
7 0 0 0 210 149 105 232 192
8 4 0 0 0 92 79 76 146
9 4 0 0 76 92 79 152 146
10 4 0 0 0 146 79 76 200
11 4 0 0 76 146 79 152 200
12 10 0 0 0 200 78 116 220
13 9 0 0 152 92 44 179 129
14 9 0 0 179 92 44 206 129
15 9 0 0 152 129 44 179 166
16 9 0 0 179 129 44 206 166
17 9 0 0 152 166 44 179 203
18 9 0 0 179 166 44 206 203
19 8 0 44 152 92 74 200 129
20 8 0 44 152 129 74 200 166
21 8 0 44 152 166 74 200 203
22 8 0 78 152 0 126 182 37
23 6 0 77 152 37 155 200 116
24 0 0 74 152 116 179 195 138
25 0 0 74 152 138 179 195 160
26 7 0 74 152 160 165 206 205
27 6 0 79 0 0 158 48 78
28 6 0 158 0 0 237 48 78
29 6 0 79 48 0 158 96 78
30 6 0 158 48 0 237 96 78
31 6 0 79 96 0 158 144 78
32 6 0 158 96 0 237 144 78
33 4 0 79 0 78 158 54 154
34 7 0 79 54 78 133 145 123
35 7 0 79 54 123 133 145 168
36 7 0 79 54 168 133 145 213
37 11 0 133 54 78 234 103 149
38 11 0 133 54 149 234 103 220
39 11 0 133 103 78 234 152 149
40 11 0 133 103 149 234 152 220
41 11 0 158 0 78 259 49 149
42 11 0 158 0 149 259 49 220
43 3 0 179 152 0 238 228 109
44 3 0 179 152 109 238 228 218
45 2 0 237 49 0 298 133 107
46 2 0 298 49 0 359 133 107
47 2 0 237 49 107 298 133 214
48 2 0 298 49 107 359 133 214
49 5 0 238 133 0 340 233 49
50 5 0 238 133 49 340 233 98
51 5 0 238 133 98 340 233 147
52 5 0 238 133 147 340 233 196
53 3 0 340 133 0 449 209 59
54 22 1 238 133 196 343 176 218
55 22 1 238 176 196 343 219 218
56 17 1 259 0 0 360 49 71
57 17 1 259 0 71 360 49 142
58 17 1 259 0 142 360 49 213
59 22 1 343 209 0 448 231 43
60 22 1 448 209 0 553 231 43
61 22 1 343 209 43 448 231 86
62 22 1 448 209 43 553 231 86
63 22 1 343 209 86 448 231 129
64 22 1 448 209 86 553 231 129
65 15 1 343 133 59 419 187 138
66 15 1 343 133 138 419 187 217
67 19 1 343 187 129 434 232 183
68 19 1 434 187 129 525 232 183
69 21 1 343 187 183 380 231 210
70 21 1 380 187 183 417 231 210
71 21 1 417 187 183 454 231 210
72 12 1 359 49 0 464 126 72
73 12 1 359 49 72 464 126 144
74 12 1 359 49 144 464 126 216
75 19 1 360 0 0 451 45 54
76 19 1 360 0 54 451 45 108
77 19 1 360 0 108 451 45 162
78 19 1 360 0 162 451 45 216
79 20 1 419 126 59 449 174 96
80 20 1 419 126 96 449 174 133
81 20 1 419 126 133 449 174 170
82 14 1 449 126 0 525 185 109
83 15 1 449 126 109 525 180 188
84 18 1 451 0 0 530 48 78
85 18 1 451 0 78 530 48 156
86 19 1 451 0 156 542 45 210
87 12 1 464 48 0 536 125 105
88 15 1 464 48 105 518 124 184
89 13 1 525 125 0 586 209 107
90 13 1 525 125 107 586 209 214
91 18 1 536 45 0 584 124 78
92 18 1 536 45 78 584 124 156
