Utilizacion 76.297398 VolCajasEmpacado 77.802817 Duracion[s] 60.008000 Iteraciones 1575
0 3 0 0 0 0 67 47 63
1 3 0 0 47 0 67 94 63
2 3 0 0 94 0 67 141 63
3 3 0 0 141 0 67 188 63
4 1 0 0 0 63 43 39 103
5 1 0 0 0 103 43 39 143
6 1 0 0 0 143 43 39 183
7 2 0 0 188 0 97 228 76
8 4 0 0 39 63 71 112 90
9 4 0 0 112 63 71 185 90
10 4 0 0 39 90 71 112 117
11 4 0 0 112 90 71 185 117
12 4 0 0 39 117 71 112 144
13 4 0 0 112 117 71 185 144
14 1 0 0 39 144 40 78 187
15 1 0 0 78 144 40 117 187
16 1 0 0 117 144 40 156 187
17 1 0 0 156 144 40 195 187
18 2 0 40 39 144 80 136 220
19 2 0 40 136 144 80 233 220
20 0 0 67 0 0 165 38 57
21 0 0 165 0 0 263 38 57
22 0 0 263 0 0 361 38 57
23 0 0 361 0 0 459 38 57
24 3 0 80 38 0 143 105 47
25 3 0 80 38 47 143 105 94
26 2 0 80 105 0 177 181 40
27 2 0 80 105 40 177 181 80
28 2 0 80 105 80 177 181 120
29 6 1 67 0 57 165 38 114
30 6 1 43 0 114 141 38 171
31 7 1 43 0 171 86 39 211
32 9 1 80 39 94 147 86 157
33 9 1 80 39 157 147 86 220
34 7 1 86 0 171 126 39 214
35 9 1 80 86 120 143 153 167
36 9 1 80 86 167 143 153 214
37 7 1 80 153 120 119 193 163
38 7 1 80 153 163 119 193 206
39 8 1 97 193 0 194 233 76
40 8 1 194 193 0 291 233 76
41 8 1 291 193 0 388 233 76
42 8 1 388 193 0 485 233 76
43 8 1 485 193 0 582 233 76
44 7 1 119 181 76 158 221 119
45 6 1 80 193 119 178 231 176
46 7 1 80 193 176 119 233 219
47 6 1 119 153 120 217 191 177
48 5 1 119 153 177 190 226 204
49 9 1 143 86 120 206 153 167
50 9 1 143 86 167 206 153 214
51 6 1 190 191 76 288 229 133
52 6 1 288 191 76 386 229 133
53 6 1 386 191 76 484 229 133
54 9 1 147 38 0 210 85 67
55 9 1 210 38 0 273 85 67
56 9 1 273 38 0 336 85 67
57 9 1 336 38 0 399 85 67
58 5 1 217 85 0 288 158 27
59 5 1 217 85 27 288 158 54
60 5 1 217 85 54 288 158 81
61 5 1 217 85 81 288 158 108
62 5 1 217 85 108 288 158 135
63 5 1 217 85 135 288 158 162
64 5 1 217 85 162 288 158 189
65 5 1 217 85 189 288 158 216
66 5 1 217 158 133 288 231 160
67 5 1 217 158 160 288 231 187
68 10 2 141 0 114 184 39 154
69 10 2 141 0 154 184 39 194
70 12 2 147 39 67 244 79 143
71 12 2 147 39 143 244 79 219
72 13 2 184 0 57 282 38 114
73 13 2 184 0 114 282 38 171
74 10 2 184 0 171 224 39 214
75 14 2 190 158 187 263 229 214
76 10 2 224 0 171 264 39 214
77 12 2 244 39 67 341 79 143
78 12 2 341 39 67 438 79 143
79 12 2 244 39 143 341 79 219
80 12 2 341 39 143 438 79 219
81 13 2 282 0 57 380 38 114
82 13 2 282 0 114 380 38 171
83 13 2 380 0 57 478 38 114
84 13 2 288 85 0 345 183 38
85 13 2 288 85 38 345 183 76
86 13 2 288 85 76 345 183 114
87 13 2 288 85 114 345 183 152
88 13 2 288 85 152 345 183 190
89 14 2 288 79 190 359 152 217
90 11 2 288 183 133 355 230 196
91 13 2 355 152 0 453 190 57
92 13 2 453 152 0 551 190 57
93 11 2 359 85 0 422 132 67
94 11 2 359 85 67 422 132 134
95 14 2 359 79 134 430 152 161
96 14 2 359 79 161 432 150 188
97 14 2 359 79 188 432 150 215
98 17 3 380 0 114 423 39 154
99 17 3 423 0 114 466 39 154
100 17 3 380 0 154 423 39 194
101 17 3 423 0 154 466 39 194
102 16 3 355 152 57 453 190 114
103 16 3 355 152 114 453 190 171
104 18 3 355 190 133 452 230 209
105 15 3 432 79 0 505 150 27
106 19 3 432 79 27 499 126 90
107 15 3 432 79 90 505 150 117
108 15 3 432 79 117 505 150 144
109 15 3 432 79 144 505 150 171
110 15 3 432 79 171 505 150 198
111 18 3 453 150 57 550 190 133
112 18 3 453 150 133 550 190 209
113 18 3 438 39 0 535 79 76
114 18 3 438 39 76 535 79 152
115 16 3 438 39 152 536 77 209
116 16 3 478 0 0 576 38 57
117 16 3 478 0 57 576 38 114
118 16 3 478 0 114 576 38 171
119 16 3 484 190 76 582 228 133
120 16 3 484 190 133 582 228 190
121 15 3 505 79 0 578 150 27
122 19 3 505 79 27 568 146 74
123 19 3 505 79 74 568 146 121
124 19 3 505 79 121 568 146 168
