Utilizacion 76.277055 VolCajasEmpacado 78.179528 Duracion[s] 60.016000 Iteraciones 2030
0 4 0 0 0 0 95 62 70
1 4 0 0 0 70 95 62 140
2 6 0 0 62 0 76 148 38
3 6 0 76 62 0 152 148 38
4 5 0 0 0 140 41 51 200
5 2 0 0 148 0 85 232 72
6 2 0 85 148 0 170 232 72
7 2 0 170 148 0 255 232 72
8 3 0 0 62 38 103 138 102
9 3 0 0 62 102 103 138 166
10 5 0 0 138 72 41 198 123
11 5 0 41 138 72 82 198 123
12 0 0 0 198 72 36 229 120
13 0 0 0 198 120 36 229 168
14 0 0 0 198 168 36 229 216
15 8 0 0 138 123 71 185 171
16 8 0 0 51 166 47 122 214
17 1 0 0 122 171 21 171 196
18 1 0 21 122 171 42 171 196
19 7 0 36 198 72 126 231 115
20 3 0 152 0 0 255 76 64
21 3 0 152 0 64 255 76 128
22 17 1 0 171 171 111 197 220
23 18 1 0 122 196 25 171 217
24 18 1 25 122 196 50 171 217
25 9 1 41 0 140 82 51 200
26 16 1 36 198 115 84 229 151
27 16 1 36 198 151 84 229 187
28 16 1 36 197 187 84 233 218
29 13 1 47 51 166 95 122 213
30 11 1 103 0 128 206 76 192
31 17 1 82 0 192 193 49 218
32 15 1 82 138 72 172 171 115
33 15 1 82 138 115 172 171 158
34 15 1 82 138 158 172 171 201
35 13 1 103 76 38 174 124 85
36 12 1 206 0 128 301 70 190
37 12 1 103 76 85 198 138 155
38 13 1 103 76 155 174 124 202
39 13 1 126 171 72 174 218 143
40 12 1 111 171 143 206 233 213
41 10 1 198 76 0 282 148 85
42 10 1 198 76 85 282 148 170
43 14 1 174 76 170 250 162 208
44 10 1 255 148 0 340 232 72
45 10 1 340 148 0 425 232 72
46 10 1 425 148 0 510 232 72
47 14 1 282 70 0 368 146 38
48 10 1 282 70 38 367 142 122
49 27 2 95 49 192 144 74 213
50 20 2 206 162 72 282 226 175
51 24 2 206 162 175 296 195 218
52 24 2 206 195 175 296 228 218
53 26 2 206 0 190 317 49 216
54 25 2 250 70 170 281 106 218
55 28 2 250 106 170 310 157 211
56 26 2 282 70 122 393 96 171
57 26 2 282 70 171 393 96 220
58 20 2 296 157 72 360 233 175
59 23 2 296 157 175 382 233 213
60 26 2 310 96 122 421 122 171
61 26 2 310 96 171 421 122 220
62 24 2 310 122 122 400 155 165
63 22 2 382 155 72 429 203 143
64 22 2 429 155 72 476 203 143
65 22 2 382 155 143 429 203 214
66 22 2 429 155 143 476 203 214
67 21 2 317 0 0 412 70 62
68 21 2 317 0 62 379 70 157
69 21 2 317 0 157 412 70 219
70 19 2 412 0 0 496 85 72
71 19 2 412 0 72 496 85 144
72 19 2 412 0 144 496 85 216
73 22 2 421 85 0 492 133 47
74 37 3 310 122 165 359 147 186
75 37 3 310 122 186 359 147 207
76 35 3 359 122 165 407 153 201
77 36 3 382 203 72 493 229 121
78 36 3 382 203 121 493 229 170
79 36 3 382 203 170 493 229 219
80 37 3 407 122 47 456 143 72
81 34 3 421 85 47 511 118 90
82 31 3 421 85 90 497 149 193
83 32 3 476 149 72 517 200 132
84 32 3 476 149 132 517 200 192
85 32 3 496 0 0 537 60 51
86 31 3 496 0 51 560 76 154
87 33 3 496 0 154 582 76 192
88 29 3 511 76 0 573 146 95
89 29 3 511 76 95 573 146 190
90 29 3 517 146 0 587 208 95
91 29 3 517 146 95 579 216 190
