Utilizacion 65.633029 VolCajasEmpacado 66.296531 Duracion[s] 60.004000 Iteraciones 5687
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 53 165 65
2 2 1 53 92 0 161 192 39
3 5 2 0 192 0 101 231 56
4 5 2 101 192 0 202 231 56
5 5 2 202 192 0 303 231 56
6 7 2 0 0 22 58 78 94
7 6 2 0 0 94 57 57 201
8 4 2 0 78 65 66 171 91
9 3 2 0 78 91 77 160 115
10 9 3 0 57 115 78 139 143
11 8 3 0 57 143 66 150 169
12 10 4 0 57 169 66 150 195
13 12 4 0 171 56 57 228 163
14 12 4 57 171 56 114 228 163
15 11 4 0 150 163 78 232 191
16 16 5 0 150 191 77 232 215
17 17 5 0 57 195 84 149 217
18 15 5 58 0 22 91 55 86
19 14 5 84 55 39 184 163 78
20 13 5 84 55 78 123 156 134
21 18 6 84 0 134 119 116 201
22 19 6 119 0 0 220 39 56
23 20 6 184 39 0 284 147 39
24 23 7 78 149 163 143 222 216
25 21 7 143 163 56 236 229 82
26 22 7 184 39 39 266 117 67
27 24 8 119 0 56 191 37 120
28 25 8 123 37 78 223 145 117
29 26 9 119 0 120 192 53 185
30 27 9 123 53 117 195 131 175
31 31 10 119 0 185 235 67 220
32 33 10 119 67 175 183 139 212
33 33 10 143 145 82 215 209 119
34 28 10 143 139 119 196 212 184
35 32 10 143 139 184 209 232 210
36 30 10 195 67 117 245 132 197
37 29 10 245 117 39 317 175 117
38 36 11 215 175 82 248 230 146
39 37 11 215 132 117 321 173 152
40 38 11 209 132 152 325 167 219
41 39 11 248 175 56 305 232 163
42 34 11 284 0 0 376 84 22
43 35 11 284 0 22 366 77 46
44 40 12 209 167 163 289 232 213
45 41 13 235 0 46 351 35 113
46 42 14 235 0 113 351 35 180
47 43 14 325 84 0 425 192 39
48 45 15 235 0 180 336 56 219
49 44 15 325 77 39 402 159 63
50 47 16 245 56 67 278 111 131
51 46 16 325 56 63 425 164 102
52 48 17 245 56 131 309 89 186
53 50 17 305 192 0 421 227 67
54 49 17 309 56 102 415 97 137
55 52 18 245 56 186 338 122 212
56 53 18 305 175 67 421 210 134
57 51 18 338 97 102 420 174 126
58 51 18 338 97 126 420 174 150
59 54 19 325 122 150 417 206 172
60 55 20 338 35 137 416 93 209
61 58 21 289 167 172 361 231 209
62 56 21 338 93 172 393 157 205
63 57 21 376 0 0 492 35 67
64 59 21 416 0 67 481 53 140
65 60 22 361 157 172 433 221 209
66 61 22 416 0 140 481 53 213
67 62 23 425 53 0 484 132 58
68 63 24 425 53 58 475 133 123
69 65 24 420 53 123 478 112 202
70 64 24 433 133 0 510 215 24
71 66 24 433 133 24 540 190 81
72 68 25 433 133 81 513 183 146
73 67 25 433 112 146 510 194 170
74 70 26 433 194 24 497 231 96
75 69 26 433 194 96 549 229 163
76 71 26 433 112 170 533 220 209
77 72 27 484 35 0 577 101 26
78 72 27 484 35 26 577 101 52
79 73 27 492 0 52 527 106 93
80 74 28 481 0 93 565 92 115
81 76 29 481 0 115 581 108 154
82 75 29 549 108 0 584 224 67
83 79 30 478 53 154 511 108 218
84 78 30 481 0 154 587 41 189
