Utilizacion 76.170470 VolCajasEmpacado 77.316884 Duracion[s] 60.019000 Iteraciones 1289
0 7 0 0 0 0 30 97 49
1 7 0 30 0 0 60 97 49
2 7 0 60 0 0 90 97 49
3 9 0 0 97 0 36 176 52
4 9 0 0 97 52 36 176 104
5 9 0 0 97 104 36 176 156
6 9 0 0 97 156 36 176 208
7 3 0 0 0 49 111 76 90
8 3 0 0 0 90 111 76 131
9 3 0 0 0 131 111 76 172
10 3 0 0 0 172 111 76 213
11 0 0 0 176 0 25 228 36
12 0 0 0 176 36 25 228 72
13 0 0 0 176 72 25 228 108
14 0 0 0 176 108 25 228 144
15 0 0 0 176 144 25 228 180
16 0 0 0 176 180 25 228 216
17 1 0 0 76 49 63 97 86
18 8 0 25 176 0 116 209 28
19 2 0 25 176 28 94 231 118
20 2 0 25 176 118 94 231 208
21 5 0 36 97 0 136 133 61
22 5 0 36 133 0 136 169 61
23 6 0 36 97 61 131 132 105
24 6 0 36 132 61 131 167 105
25 4 0 36 76 105 99 175 141
26 4 0 36 76 141 99 175 177
27 6 0 36 76 177 80 171 212
28 8 0 80 76 177 108 167 210
29 8 0 108 76 105 141 167 133
30 18 1 94 209 0 157 230 37
31 18 1 94 209 37 157 230 74
32 18 1 94 209 74 157 230 111
33 13 1 108 76 133 171 175 169
34 17 1 108 76 169 160 112 194
35 17 1 108 112 169 160 148 194
36 17 1 108 148 169 160 184 194
37 17 1 108 76 194 160 112 219
38 17 1 108 112 194 160 148 219
39 17 1 108 148 194 160 184 219
40 14 1 111 0 0 190 52 36
41 14 1 111 0 36 190 52 72
42 14 1 111 0 72 190 52 108
43 14 1 111 0 108 190 52 144
44 14 1 111 0 144 190 52 180
45 14 1 111 0 180 190 52 216
46 16 1 157 184 0 254 233 30
47 16 1 157 184 30 254 233 60
48 16 1 157 184 60 254 233 90
49 15 1 157 184 90 252 219 134
50 15 1 157 184 134 252 219 178
51 12 1 171 52 0 282 93 76
52 12 1 171 93 0 282 134 76
53 12 1 171 134 0 282 175 76
54 10 1 171 52 76 271 113 112
55 10 1 171 52 112 271 113 148
56 10 1 171 52 148 271 113 184
57 10 1 171 52 184 271 113 220
58 11 1 171 113 76 261 182 131
59 11 1 171 113 131 261 182 186
60 15 1 160 182 178 255 226 213
61 14 1 190 0 0 269 52 36
62 12 1 190 0 36 301 41 112
63 12 1 190 0 112 301 41 188
64 12 1 255 182 0 366 223 76
65 12 1 255 182 76 366 223 152
66 11 1 282 41 0 372 110 55
67 11 1 282 110 0 372 179 55
68 12 1 282 41 55 358 152 96
69 26 2 160 113 186 196 165 211
70 27 2 190 0 188 253 37 209
71 25 2 196 113 186 287 141 219
72 25 2 196 141 186 287 169 219
73 26 2 253 0 188 289 52 213
74 24 2 255 182 152 352 231 182
75 24 2 255 182 182 352 231 212
76 22 2 271 52 96 371 113 132
77 25 2 271 52 132 362 80 165
78 25 2 271 80 132 362 108 165
79 25 2 271 52 165 362 80 198
80 25 2 271 80 165 362 108 198
81 27 2 271 52 198 334 89 219
82 27 2 287 89 198 350 126 219
83 26 2 287 152 55 339 177 91
84 23 2 287 126 96 366 178 132
85 23 2 287 126 132 366 178 168
86 28 2 287 126 168 382 161 212
87 20 2 301 0 0 412 41 76
88 20 2 412 0 0 523 41 76
89 20 2 301 0 76 412 41 152
90 20 2 412 0 76 523 41 152
91 28 2 301 0 152 396 44 187
92 28 2 396 0 152 491 44 187
93 24 2 301 0 187 398 49 217
94 21 2 366 179 0 465 215 63
95 19 2 366 161 63 456 230 118
96 19 2 366 161 118 456 230 173
97 28 2 352 161 173 447 196 217
98 21 2 372 49 0 471 85 63
99 21 2 372 85 0 471 121 63
100 19 2 371 49 63 440 104 153
101 37 3 352 196 173 404 221 209
102 36 3 398 0 187 489 28 220
103 36 3 398 28 187 489 56 220
104 37 3 362 49 153 387 101 189
105 37 3 362 49 189 398 101 214
106 38 3 404 196 173 467 217 210
107 38 3 371 104 63 434 125 100
108 38 3 371 104 100 434 125 137
109 38 3 371 104 137 434 125 174
110 37 3 362 101 174 414 126 210
111 37 3 382 126 0 434 151 36
112 34 3 382 126 36 477 161 80
113 34 3 382 126 80 477 161 124
114 34 3 382 126 124 477 161 168
115 35 3 382 126 168 479 156 217
116 37 3 398 56 153 450 92 178
117 36 3 398 56 178 489 84 211
118 35 3 465 161 0 562 191 49
119 35 3 465 161 49 562 191 98
120 31 3 467 191 0 578 232 76
121 33 3 491 0 152 527 79 204
122 32 3 467 161 98 567 197 159
123 32 3 467 161 159 567 197 220
124 32 3 467 197 76 567 233 137
125 32 3 467 197 137 567 233 198
126 33 3 471 84 0 550 120 52
127 33 3 471 84 52 550 120 104
128 32 3 450 84 104 550 120 165
129 29 3 479 120 0 578 156 63
130 29 3 479 120 63 578 156 126
131 30 3 479 84 165 569 153 220
132 30 3 527 0 0 582 69 90
133 30 3 527 0 90 582 69 180
