Utilizacion 73.916474 VolCajasEmpacado 74.344661 Duracion[s] 60.037000 Iteraciones 2099
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 2 0 0 0 78 92 78 142
3 2 0 0 0 142 92 78 206
4 7 0 0 78 78 40 126 134
5 7 0 0 126 78 40 174 134
6 0 0 0 78 134 26 134 178
7 4 0 0 174 78 66 232 150
8 10 0 0 78 178 36 114 207
9 1 0 0 134 150 56 233 175
10 1 0 0 134 175 56 233 200
11 6 0 60 78 0 178 144 47
12 9 0 60 78 47 135 138 80
13 9 0 60 78 80 135 138 113
14 5 0 40 78 113 123 126 204
15 4 0 66 144 0 132 216 58
16 8 0 60 138 58 153 172 123
17 11 0 56 126 123 160 166 189
18 22 1 56 126 189 123 166 211
19 22 1 123 126 189 190 166 211
20 17 1 66 172 58 184 219 124
21 18 1 66 166 124 106 222 172
22 18 1 66 166 172 106 222 220
23 20 1 92 0 0 148 26 44
24 20 1 92 26 0 148 52 44
25 20 1 92 52 0 148 78 44
26 19 1 92 0 44 128 36 73
27 19 1 92 0 73 128 36 102
28 14 1 92 0 102 164 66 160
29 14 1 92 0 160 164 66 218
30 18 1 106 166 124 154 206 180
31 22 1 106 166 180 173 206 202
32 16 1 135 66 47 218 114 138
33 21 1 123 66 138 222 122 163
34 21 1 123 66 163 222 122 188
35 13 1 164 0 0 256 64 78
36 12 1 164 0 78 268 66 118
37 12 1 164 0 118 268 66 158
38 12 1 164 0 158 268 66 198
39 13 1 184 166 0 262 230 92
40 13 1 184 166 92 262 230 184
41 12 1 190 122 0 294 162 66
42 16 1 222 66 0 313 114 83
43 15 1 222 114 66 335 164 129
44 15 1 222 114 129 335 164 192
45 16 1 222 66 83 313 114 166
46 17 1 262 164 0 380 230 47
47 17 1 380 164 0 498 230 47
48 17 1 262 164 47 380 230 94
49 17 1 262 164 94 380 230 141
50 15 1 262 164 141 375 227 191
51 30 2 123 66 188 159 102 217
52 30 2 159 66 188 195 102 217
53 32 2 190 102 192 289 158 217
54 30 2 195 66 188 231 102 217
55 30 2 231 66 166 260 102 202
56 30 2 260 66 166 289 102 202
57 24 2 268 0 0 326 66 72
58 24 2 268 0 72 326 66 144
59 28 2 268 0 144 361 65 178
60 28 2 268 0 178 361 65 212
61 26 2 313 66 0 404 114 83
62 26 2 404 66 0 495 114 83
63 26 2 495 66 0 586 114 83
64 27 2 313 66 83 431 113 149
65 27 2 313 66 149 431 113 215
66 31 2 289 113 192 345 157 218
67 25 2 345 114 0 458 164 63
68 33 2 345 114 63 449 154 129
69 29 2 345 113 129 418 144 190
70 29 2 361 0 0 434 61 31
71 29 2 361 0 31 434 61 62
72 29 2 361 0 62 434 61 93
73 23 2 361 0 93 474 60 171
74 23 2 380 164 47 493 224 125
75 41 3 335 157 191 371 193 220
76 41 3 335 193 191 371 229 220
77 42 3 345 113 190 401 157 216
78 44 3 361 0 171 465 66 211
79 39 3 380 157 125 420 213 173
80 39 3 420 157 125 460 213 173
81 39 3 460 157 125 500 213 173
82 38 3 375 157 173 493 223 220
83 42 3 418 113 129 474 157 155
84 43 3 418 113 155 485 135 195
85 43 3 418 135 155 485 157 195
86 44 3 431 66 83 535 106 149
87 44 3 431 66 149 535 106 215
88 44 3 474 0 0 578 66 40
89 44 3 474 0 40 578 66 80
90 35 3 474 0 80 552 64 172
91 40 3 465 0 172 558 65 206
92 37 3 535 65 83 583 148 174
93 40 3 493 106 174 586 171 208
94 34 3 500 171 0 578 231 113
