Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.012000 Iteraciones 3904
0 4 0 0 0 0 52 113 76
1 4 0 0 113 0 52 226 76
2 7 0 0 0 76 73 107 146
3 7 0 0 0 146 73 107 216
4 5 0 0 107 76 55 165 160
5 5 0 0 165 76 55 223 160
6 3 0 0 107 160 47 206 211
7 6 0 55 107 0 119 175 109
8 2 0 55 107 109 99 214 148
9 0 0 55 107 148 101 144 191
10 1 0 55 144 148 135 182 210
11 9 0 73 0 0 156 96 24
12 8 0 73 0 24 147 84 103
13 19 1 55 182 148 110 230 181
14 16 1 47 182 181 154 226 220
15 11 1 73 0 103 143 107 176
16 15 1 73 0 176 147 73 218
17 18 1 101 73 176 175 140 213
18 17 1 135 140 0 215 178 62
19 10 1 135 140 62 229 176 131
20 10 1 135 140 131 229 176 200
21 14 1 154 178 0 253 229 47
22 19 1 154 178 47 187 226 102
23 13 1 156 0 0 254 48 64
24 12 1 147 0 64 201 73 144
25 20 2 147 0 144 189 73 218
26 23 2 154 176 102 197 222 139
27 20 2 154 176 139 228 218 212
28 22 2 175 73 0 288 125 76
29 21 2 201 0 64 292 70 163
30 21 2 201 70 76 292 140 175
31 29 3 175 73 175 247 106 216
32 25 3 189 0 163 287 64 211
33 28 3 253 140 0 323 231 99
34 26 3 228 176 99 308 230 172
35 24 3 228 176 172 327 227 219
36 27 3 292 0 0 362 74 109
37 30 4 175 106 175 247 139 216
38 38 4 175 139 200 215 176 220
39 36 4 229 140 99 323 176 168
40 35 4 247 64 175 286 171 219
41 34 4 292 74 0 390 122 64
42 33 4 292 0 109 365 70 216
43 31 4 323 74 64 407 153 138
44 31 4 323 74 138 407 153 212
45 32 4 327 153 0 397 227 109
46 37 4 407 0 0 503 83 24
47 41 5 327 153 109 411 232 183
48 44 5 327 153 183 401 220 220
49 40 5 365 0 24 474 74 94
50 39 5 365 0 94 456 70 193
51 45 5 456 0 94 489 48 149
52 46 5 407 83 0 462 141 84
53 43 5 407 74 84 481 147 126
54 41 5 407 70 126 491 149 200
55 42 5 456 0 149 493 46 192
56 53 6 411 149 0 465 222 80
57 53 6 465 149 0 519 222 80
58 49 6 411 149 80 473 229 118
59 50 6 411 149 118 518 188 162
60 50 6 411 188 118 518 227 162
61 47 6 411 149 162 459 182 217
62 51 6 411 182 162 510 229 213
63 48 6 491 83 0 585 119 69
64 52 6 491 46 69 539 144 133
65 51 6 491 46 133 538 145 184
66 52 6 539 119 0 587 217 64
67 62 7 365 0 193 405 37 213
68 61 7 459 149 162 507 182 217
69 61 7 491 46 184 539 101 217
70 61 7 491 101 184 546 149 217
71 54 7 519 149 64 574 233 122
72 57 7 503 0 0 577 42 73
73 63 7 493 0 73 573 38 135
74 59 7 493 0 135 567 37 202
75 56 7 518 149 122 572 229 195
76 60 7 546 42 69 582 136 138
77 58 7 546 37 138 585 144 182
