Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.003000 Iteraciones 3546
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 56 112 114
3 3 0 0 112 57 56 224 114
4 3 0 0 0 114 56 112 171
5 3 0 0 112 114 56 224 171
6 4 0 0 0 171 52 120 191
7 4 0 0 0 191 52 120 211
8 0 0 0 120 171 91 179 208
9 2 0 56 0 0 123 54 100
10 2 0 56 54 0 123 108 100
11 4 0 56 0 100 108 120 120
12 4 0 56 0 120 108 120 140
13 0 0 56 0 140 115 91 177
14 0 0 52 0 177 111 91 214
15 1 0 56 179 0 115 233 78
16 8 1 56 179 78 123 233 178
17 5 1 0 179 178 120 231 198
18 5 1 0 179 198 120 231 218
19 7 1 91 120 0 145 179 78
20 6 1 91 120 78 182 179 115
21 8 1 91 120 115 158 174 215
22 7 1 123 0 0 201 59 54
23 7 1 123 59 0 201 118 54
24 6 1 123 0 54 214 59 91
25 8 1 123 0 91 190 54 191
26 13 2 111 0 191 231 52 211
27 12 2 123 59 54 201 118 108
28 12 2 123 59 108 201 118 162
29 12 2 123 59 162 201 118 216
30 11 2 123 179 0 190 233 100
31 11 2 190 179 0 257 233 100
32 11 2 257 179 0 324 233 100
33 11 2 324 179 0 391 233 100
34 11 2 391 179 0 458 233 100
35 13 2 123 179 100 243 231 120
36 13 2 123 179 120 243 231 140
37 9 2 123 174 140 214 233 177
38 10 2 182 118 0 294 174 57
39 14 3 123 174 177 243 226 197
40 14 3 123 174 197 243 226 217
41 17 3 182 118 57 294 174 114
42 17 3 182 118 114 294 174 171
43 14 3 158 118 171 278 170 191
44 14 3 158 118 191 278 170 211
45 16 3 201 59 0 301 113 67
46 16 3 301 59 0 401 113 67
47 15 3 201 59 67 292 118 104
48 15 3 201 59 104 292 118 141
49 15 3 201 59 141 292 118 178
50 15 3 201 59 178 292 118 215
51 15 3 231 0 0 322 59 37
52 19 4 231 0 37 285 59 115
53 19 4 231 0 115 285 59 193
54 21 4 243 174 100 334 233 137
55 20 4 243 174 137 363 226 157
56 20 4 243 174 157 363 226 177
57 20 4 243 174 177 363 226 197
58 20 4 243 174 197 363 226 217
59 20 4 294 0 67 346 120 87
60 20 4 294 0 87 346 120 107
61 18 4 285 0 107 385 54 174
62 18 4 292 54 107 359 108 207
63 22 5 285 0 174 405 52 194
64 22 5 231 0 194 351 52 214
65 23 5 294 120 0 385 157 59
66 24 5 294 120 59 353 174 137
67 26 5 294 108 137 406 165 193
68 25 5 363 165 100 463 232 154
69 31 6 278 118 193 398 170 213
70 30 6 363 170 154 454 229 191
71 31 6 363 170 191 483 222 211
72 28 6 359 54 67 426 108 167
73 28 6 405 0 0 472 54 100
74 29 6 405 0 100 464 54 178
75 30 6 405 0 178 496 59 215
76 27 6 406 108 0 518 165 56
77 27 6 406 108 56 518 165 112
78 27 6 406 108 112 518 165 168
79 30 6 426 59 0 517 96 59
80 30 6 426 59 59 517 96 118
81 30 6 426 59 118 517 96 177
82 29 6 483 165 0 561 224 54
83 29 6 483 165 54 561 224 108
84 27 6 518 0 0 574 112 57
85 32 7 483 165 108 583 232 162
86 32 7 483 165 162 583 232 216
87 32 7 496 0 57 563 54 157
88 32 7 517 0 157 584 100 211
