Utilizacion 73.747232 VolCajasEmpacado 74.322751 Duracion[s] 60.040000 Iteraciones 1558
0 7 0 0 0 0 108 77 37
1 7 0 0 77 0 108 154 37
2 7 0 0 154 0 108 231 37
3 4 0 0 0 37 46 92 80
4 3 0 0 92 37 46 161 81
5 3 0 0 161 37 46 230 81
6 9 0 0 0 80 58 83 115
7 9 0 0 0 115 58 83 150
8 2 0 0 0 150 78 81 216
9 6 0 0 83 81 38 132 135
10 6 0 0 132 81 38 181 135
11 6 0 0 181 81 38 230 135
12 6 0 0 83 135 49 137 173
13 3 0 0 81 173 44 150 219
14 11 0 0 150 135 30 222 185
15 0 0 46 137 37 146 231 65
16 8 0 46 137 65 165 200 102
17 8 0 46 137 102 165 200 139
18 8 0 46 137 139 165 200 176
19 8 0 46 137 176 165 200 213
20 10 0 46 200 65 119 231 126
21 5 0 49 83 37 107 123 95
22 1 0 49 83 95 160 132 116
23 1 0 49 83 116 160 132 137
24 1 0 49 83 137 160 132 158
25 18 1 49 81 158 87 135 207
26 21 1 38 200 126 111 231 187
27 17 1 78 0 37 136 40 95
28 17 1 78 40 37 136 80 95
29 13 1 78 0 95 144 81 173
30 22 1 78 0 173 128 72 203
31 15 1 87 81 158 156 127 202
32 13 1 144 0 0 225 78 66
33 13 1 144 0 66 225 78 132
34 23 1 144 0 132 252 55 161
35 23 1 144 0 161 252 55 190
36 23 1 144 0 190 252 55 219
37 16 1 160 55 132 252 101 175
38 16 1 160 55 175 252 101 218
39 21 1 146 200 0 219 231 61
40 22 1 146 200 61 218 230 111
41 22 1 119 200 111 191 230 161
42 12 1 160 101 0 243 136 58
43 12 1 160 101 58 243 136 116
44 12 1 160 101 116 243 136 174
45 20 1 165 136 0 284 199 37
46 15 1 165 101 174 209 170 220
47 18 1 209 101 174 258 155 212
48 12 1 209 155 37 292 190 95
49 12 1 209 155 95 292 190 153
50 12 1 209 155 153 292 190 211
51 14 1 252 0 0 360 62 57
52 24 1 252 0 57 346 100 85
53 24 1 252 0 85 346 100 113
54 24 1 252 0 113 346 100 141
55 25 1 252 0 141 363 49 162
56 25 1 252 49 141 363 98 162
57 19 1 252 0 162 360 77 199
58 36 2 111 200 161 183 230 211
59 39 2 252 0 199 363 49 220
60 39 2 252 49 199 363 98 220
61 33 2 191 190 111 240 228 165
62 36 2 183 190 165 255 220 215
63 35 2 255 199 0 328 230 61
64 26 2 255 190 61 338 225 119
65 26 2 255 190 119 338 225 177
66 26 2 258 100 0 341 135 58
67 26 2 341 100 0 424 135 58
68 30 2 258 100 58 302 146 127
69 30 2 258 100 127 302 146 196
70 27 2 302 100 58 380 166 139
71 27 2 302 100 139 380 166 220
72 32 2 292 166 177 350 224 217
73 29 2 350 166 0 412 223 108
74 29 2 350 166 108 412 223 216
75 38 2 363 0 0 457 100 28
76 38 2 363 0 28 463 94 56
77 38 2 363 0 56 463 94 84
78 38 2 363 0 84 463 94 112
79 38 2 363 0 112 463 94 140
80 30 2 363 0 140 407 46 209
81 31 2 363 46 140 455 92 183
82 37 2 380 135 0 488 164 55
83 27 2 380 94 58 461 160 136
84 27 2 380 94 136 461 160 214
85 31 2 407 0 140 499 43 186
86 29 2 412 164 0 469 226 108
87 28 2 412 160 108 473 231 196
88 34 2 461 94 0 580 131 63
89 28 2 461 94 63 549 155 134
90 28 2 461 94 134 549 155 205
91 31 2 463 43 0 555 86 46
92 28 2 473 164 0 561 225 71
93 40 2 473 155 71 581 232 108
94 40 2 473 155 108 581 232 145
95 40 2 473 155 145 581 232 182
96 54 3 412 160 196 523 209 217
97 51 3 407 0 186 479 50 216
98 46 3 463 50 46 555 93 92
99 46 3 463 50 92 555 93 138
100 47 3 463 50 138 521 90 196
101 51 3 499 0 0 571 30 50
102 51 3 499 0 50 571 30 100
103 51 3 499 0 100 571 30 150
104 51 3 499 0 150 571 30 200
105 41 3 521 30 138 575 79 176
106 41 3 521 30 176 575 79 214
107 41 3 523 155 182 572 209 220
