Utilizacion 78.820960 VolCajasEmpacado 90.957525 Duracion[s] 45.565000 Iteraciones 70
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 227 25
37 1 0 0 88 25 88 227 50
38 1 0 0 88 50 88 227 75
39 1 0 0 88 75 88 227 100
40 1 0 0 88 100 88 227 125
41 1 0 0 88 125 88 227 150
42 1 0 0 88 150 88 227 175
43 0 0 0 88 175 99 194 238
44 0 0 99 88 0 205 151 99
45 0 0 205 88 0 311 151 99
46 0 0 311 88 0 417 151 99
47 0 0 417 88 0 523 151 99
48 0 0 523 88 0 629 151 99
49 0 0 629 88 0 735 151 99
50 0 0 735 88 0 841 151 99
51 0 0 841 88 0 947 151 99
52 0 0 947 88 0 1053 151 99
53 0 0 1053 88 0 1159 151 99
54 0 0 99 151 0 205 214 99
55 0 0 205 151 0 311 214 99
56 0 0 311 151 0 417 214 99
57 0 0 417 151 0 523 214 99
58 0 0 523 151 0 629 214 99
59 0 0 629 151 0 735 214 99
60 0 0 735 151 0 841 214 99
61 0 0 841 151 0 947 214 99
62 0 0 947 151 0 1053 214 99
63 0 0 1053 151 0 1159 214 99
64 0 0 99 88 99 198 194 162
65 0 0 99 88 162 205 187 225
66 0 0 205 88 99 304 194 162
67 3 1 0 194 175 63 232 225
68 2 1 63 194 175 101 219 200
69 2 1 63 194 200 88 232 225
70 2 1 88 194 200 113 232 225
71 5 1 205 88 162 286 202 228
72 3 1 113 194 99 176 232 149
73 2 1 113 194 149 138 232 174
74 2 1 138 194 149 163 232 174
75 2 1 163 194 149 188 232 174
76 2 1 113 187 174 138 225 199
77 2 1 113 187 199 151 212 224
78 2 1 286 88 162 311 113 200
79 2 1 286 113 162 311 138 200
80 2 1 286 138 162 311 163 200
81 2 1 286 163 162 311 188 200
82 3 1 286 88 200 336 151 238
83 2 1 286 194 99 311 219 137
84 2 1 311 194 99 336 219 137
85 2 1 336 194 99 361 219 137
86 2 1 361 194 99 386 219 137
87 2 1 386 194 99 411 219 137
88 2 1 286 194 137 311 232 162
89 4 1 311 151 99 539 191 163
90 4 1 311 151 163 539 191 227
91 2 1 311 191 137 336 229 162
92 2 1 336 191 137 361 229 162
93 2 1 361 191 137 386 229 162
94 2 1 386 191 137 411 229 162
95 4 1 336 88 99 564 128 163
96 4 1 336 88 163 564 128 227
97 4 1 411 191 99 639 231 163
98 4 1 639 191 99 867 231 163
99 4 1 867 191 99 1095 231 163
100 4 1 411 191 163 639 231 227
101 4 1 639 191 163 867 231 227
102 4 1 867 191 163 1095 231 227
103 3 1 286 191 162 349 229 212
104 2 1 286 191 212 311 229 237
105 2 1 311 191 212 336 229 237
106 2 1 336 191 212 361 229 237
107 3 1 361 191 162 411 229 225
108 4 1 539 128 99 767 168 163
109 3 1 539 128 163 602 178 201
110 4 1 556 0 0 784 40 64
111 4 1 556 40 0 784 80 64
112 4 1 556 0 64 784 40 128
113 4 1 556 40 64 784 80 128
114 4 1 556 0 128 784 40 192
115 4 1 556 40 128 784 80 192
116 4 1 556 0 192 784 64 232
117 3 1 564 80 99 627 118 149
118 3 1 564 80 149 627 118 199
119 3 1 564 64 199 614 127 237
120 3 1 602 127 163 640 190 213
121 2 1 614 64 199 639 102 224
122 2 1 614 102 199 639 127 237
123 2 1 639 64 192 664 89 230
124 2 1 664 64 192 689 89 230
125 2 1 689 64 192 714 89 230
126 2 1 714 64 192 739 89 230
127 2 1 739 64 192 764 89 230
128 2 1 764 64 192 789 89 230
129 5 1 640 89 163 754 170 229
130 5 1 767 89 99 881 170 165
131 3 1 754 89 165 817 139 203
132 3 1 754 139 165 817 189 203
133 4 1 784 0 0 1012 64 40
134 4 1 784 0 40 1012 64 80
135 4 1 784 0 80 1012 40 144
136 3 1 784 0 144 822 50 207
137 2 1 784 0 207 809 38 232
138 2 1 789 50 80 827 75 105
139 3 1 789 50 105 839 88 168
140 3 1 789 50 168 839 88 231
141 2 1 809 0 207 834 38 232
142 2 1 789 88 203 827 113 228
143 2 1 789 113 203 827 138 228
144 3 1 817 138 165 880 188 203
145 3 1 827 88 165 890 126 215
146 2 1 827 126 203 852 164 228
147 3 1 834 0 144 897 50 182
148 3 1 834 0 182 897 50 220
149 2 1 839 50 80 864 75 118
150 3 1 839 50 118 889 88 181
151 2 1 839 50 181 864 88 206
152 2 1 864 50 181 889 88 206
153 2 1 852 126 203 877 164 228
154 4 1 881 126 99 1109 190 139
155 3 1 897 0 144 947 63 182
156 2 1 889 50 182 914 75 220
157 2 1 914 50 182 939 75 220
158 4 1 881 126 139 1109 190 179
159 3 1 890 75 99 940 113 162
160 3 1 890 75 162 940 113 225
161 3 1 890 113 179 928 176 229
162 3 1 897 0 182 960 50 220
