Utilizacion 67.463946 VolCajasEmpacado 68.051161 Duracion[s] 60.010000 Iteraciones 2783
0 6 0 0 0 0 84 92 22
1 6 0 0 92 0 84 184 22
2 2 0 0 0 22 116 67 57
3 5 0 0 0 57 58 72 135
4 4 0 0 0 135 58 59 214
5 3 0 0 72 22 65 145 75
6 3 0 0 145 22 65 218 75
7 0 0 0 72 75 82 149 99
8 0 0 0 149 75 82 226 99
9 6 0 0 72 99 84 164 121
10 1 0 0 164 99 93 230 125
11 12 1 0 72 121 37 144 185
12 12 1 37 72 121 74 144 185
13 10 1 0 144 125 80 209 175
14 7 1 0 59 185 67 175 220
15 13 1 0 175 175 106 210 216
16 9 1 58 0 57 123 53 130
17 8 1 58 0 130 130 58 208
18 15 1 84 67 0 168 159 22
19 14 1 84 67 22 177 133 48
20 14 1 84 67 48 150 160 74
21 11 1 84 58 74 192 158 113
22 11 1 84 58 113 192 158 152
23 7 1 74 58 152 190 125 187
24 21 2 67 58 187 122 122 220
25 21 2 122 58 187 186 113 220
26 19 2 80 125 152 152 162 216
27 16 2 106 162 0 207 218 39
28 16 2 106 162 39 207 218 78
29 16 2 106 162 78 207 218 117
30 20 2 106 162 117 212 197 158
31 20 2 106 197 117 212 232 158
32 18 2 106 162 158 213 219 215
33 17 2 130 0 0 208 58 72
34 17 2 130 0 72 208 58 144
35 17 2 130 0 144 208 58 216
36 23 2 192 58 0 269 140 24
37 22 2 192 58 24 285 124 50
38 32 3 152 125 152 207 158 216
39 28 3 192 58 50 265 111 115
40 30 3 192 58 115 264 95 179
41 24 3 190 58 179 296 99 214
42 27 3 208 0 0 315 57 57
43 29 3 208 0 57 309 56 96
44 29 3 208 0 96 309 56 135
45 25 3 208 0 135 280 58 213
46 34 3 213 140 0 306 206 26
47 34 3 213 140 26 306 206 52
48 32 3 280 0 135 335 33 199
49 31 3 213 111 52 248 227 119
50 31 3 213 111 119 248 227 186
51 36 3 248 111 52 340 195 74
52 36 3 248 111 74 340 195 96
53 27 3 248 111 96 305 168 203
54 30 3 248 168 96 320 205 160
55 26 3 248 168 160 327 226 219
56 33 3 315 33 0 397 111 28
57 33 3 397 33 0 479 111 28
58 35 3 315 33 28 397 110 52
59 41 4 296 57 52 361 110 125
60 43 4 296 56 125 360 111 158
61 37 4 296 33 158 376 98 208
62 38 4 305 111 96 362 168 203
63 42 4 327 195 0 433 230 41
64 47 4 376 0 52 413 72 116
65 38 4 340 168 41 397 225 148
66 40 4 327 168 148 405 226 220
67 37 4 362 111 0 427 161 80
68 45 4 362 98 80 455 164 106
69 39 4 362 98 106 441 156 165
70 40 4 376 0 116 434 78 188
71 44 4 376 0 188 454 82 216
72 46 4 376 82 165 468 166 187
73 53 5 362 98 187 455 164 213
74 48 5 405 166 41 442 230 113
75 49 5 405 166 113 463 225 192
76 50 5 454 0 28 504 80 93
77 49 5 454 0 93 512 79 152
78 54 5 454 0 152 531 82 176
79 52 5 454 0 176 570 67 211
80 51 5 468 111 0 568 219 39
81 58 6 463 166 39 513 231 119
82 62 6 463 166 119 496 230 174
83 56 6 468 82 39 526 141 118
84 55 6 468 82 118 560 166 140
85 61 6 468 82 140 584 149 175
86 61 6 468 82 175 584 149 210
87 57 6 513 166 39 570 223 146
88 63 6 496 149 146 573 231 170
89 63 6 496 149 170 573 231 194
