Utilizacion 67.454062 VolCajasEmpacado 67.969369 Duracion[s] 60.011000 Iteraciones 1904
0 4 0 0 0 0 33 74 62
1 4 0 0 0 62 33 74 124
2 6 0 0 74 0 99 123 36
3 6 0 0 123 0 99 172 36
4 6 0 0 172 0 99 221 36
5 9 0 0 74 36 108 140 90
6 9 0 0 140 36 108 206 90
7 10 0 0 0 124 55 83 146
8 10 0 0 0 146 55 83 168
9 10 0 0 0 168 55 83 190
10 10 0 0 0 190 55 83 212
11 9 0 0 83 90 66 191 144
12 0 0 0 83 144 56 166 166
13 0 0 0 83 166 56 166 188
14 2 0 0 83 188 64 154 219
15 5 0 0 166 144 100 207 180
16 5 0 0 166 180 100 207 216
17 7 0 55 0 0 163 37 47
18 7 0 55 37 0 163 74 47
19 3 0 55 0 47 124 33 108
20 3 0 55 33 47 124 66 108
21 2 0 55 0 108 119 71 139
22 8 0 55 0 139 154 79 178
23 8 0 55 0 178 154 79 217
24 1 0 66 79 90 104 109 122
25 16 1 66 79 122 140 112 184
26 14 1 64 79 184 163 128 220
27 17 1 66 128 90 135 161 151
28 17 1 66 128 151 135 161 212
29 18 1 108 161 0 172 232 31
30 20 1 108 161 31 209 230 51
31 20 1 108 161 51 209 230 71
32 20 1 108 161 71 209 230 91
33 14 1 100 161 91 199 210 127
34 14 1 100 161 127 199 210 163
35 19 1 100 161 163 183 217 185
36 18 1 100 161 185 164 232 216
37 13 1 163 0 0 210 108 37
38 13 1 210 0 0 257 108 37
39 15 1 163 108 0 263 144 41
40 12 1 163 0 37 217 108 103
41 11 1 154 0 103 237 55 125
42 18 1 154 0 125 218 71 156
43 19 1 154 0 156 237 56 178
44 11 1 154 0 178 237 55 200
45 24 2 163 108 41 263 144 82
46 26 2 163 56 156 201 86 188
47 23 2 163 86 103 262 122 152
48 23 2 163 86 152 262 122 201
49 24 2 163 122 82 263 158 123
50 24 2 163 122 123 263 158 164
51 23 2 163 122 164 262 158 213
52 28 2 237 0 37 270 69 98
53 21 2 209 158 0 292 213 22
54 21 2 292 158 0 375 213 22
55 25 2 209 158 22 273 229 53
56 25 2 209 158 53 273 229 84
57 25 2 209 158 84 273 229 115
58 25 2 209 158 115 273 229 146
59 22 2 199 158 146 307 224 200
60 27 2 237 0 98 293 83 120
61 27 2 237 0 120 320 56 142
62 27 2 237 0 142 320 56 164
63 27 2 237 0 164 320 56 186
64 27 2 237 0 186 320 56 208
65 35 3 163 56 188 201 86 220
66 36 3 164 158 200 265 227 220
67 34 3 263 83 0 327 154 31
68 36 3 263 83 31 364 152 51
69 33 3 263 83 51 325 157 84
70 33 3 263 83 84 325 157 117
71 33 3 263 83 117 325 157 150
72 33 3 263 83 150 325 157 183
73 29 3 262 56 183 311 155 219
74 29 3 307 157 22 406 206 58
75 30 3 307 157 58 415 223 112
76 32 3 307 157 112 415 194 159
77 31 3 320 0 0 419 79 39
78 31 3 419 0 0 518 79 39
79 31 3 320 0 39 419 79 78
80 43 4 307 157 159 339 195 189
81 43 4 307 157 189 339 195 219
82 39 4 307 195 112 415 232 159
83 39 4 307 195 159 415 232 206
84 41 4 320 0 78 353 74 140
85 41 4 320 0 140 353 74 202
86 42 4 325 79 51 396 143 82
87 42 4 325 79 82 396 143 113
88 44 4 325 74 113 408 129 135
89 44 4 325 74 135 408 129 157
90 39 4 325 74 157 433 111 204
91 46 4 325 111 157 394 144 218
92 40 4 339 144 159 439 185 195
93 45 4 353 0 78 454 69 98
94 45 4 353 0 98 454 69 118
95 45 4 353 0 118 454 69 138
96 37 4 353 0 138 461 66 192
97 38 4 461 0 39 560 79 78
98 40 4 415 185 0 515 221 41
99 38 4 439 79 0 518 178 39
100 38 4 439 79 39 518 178 78
101 54 5 353 0 192 454 69 212
102 53 5 394 111 195 450 194 217
103 52 5 415 194 41 445 232 73
104 52 5 415 194 73 445 232 105
105 52 5 415 194 105 445 232 137
106 50 5 433 69 78 532 105 127
107 51 5 433 69 127 502 102 188
108 49 5 445 194 41 553 231 88
109 56 5 450 69 188 521 133 219
110 53 5 450 133 78 533 189 100
111 47 5 450 133 100 529 232 139
112 47 5 450 133 139 529 232 178
113 54 5 450 133 178 551 202 198
114 54 5 450 133 198 551 202 218
115 56 5 461 0 78 532 64 109
116 48 5 461 0 109 569 54 175
117 56 5 461 0 175 532 64 206
118 55 5 532 0 175 587 83 197
119 62 6 529 202 88 567 232 120
120 62 6 529 202 120 567 232 152
121 61 6 551 83 0 584 157 62
122 59 6 551 83 62 587 182 111
123 61 6 551 83 111 584 157 173
124 60 6 551 83 173 587 183 214
