Utilizacion 76.620439 VolCajasEmpacado 77.075593 Duracion[s] 60.008000 Iteraciones 1218
0 8 0 0 0 0 63 44 53
1 8 0 0 0 53 63 44 106
2 8 0 0 0 106 63 44 159
3 8 0 0 0 159 63 44 212
4 3 0 0 44 0 76 135 60
5 3 0 0 44 60 76 135 120
6 3 0 0 44 120 76 135 180
7 1 0 0 44 180 73 72 213
8 1 0 0 72 180 73 100 213
9 1 0 0 100 180 73 128 213
10 2 0 0 135 0 69 210 73
11 6 0 0 135 73 40 191 139
12 6 0 0 135 139 40 191 205
13 0 0 0 191 73 54 219 118
14 5 0 0 191 118 64 232 169
15 0 0 0 191 169 54 219 214
16 0 0 40 135 73 94 163 118
17 0 0 40 135 118 94 163 163
18 0 0 40 135 163 94 163 208
19 7 0 63 0 0 153 28 52
20 7 0 63 0 52 153 28 104
21 7 0 63 0 104 153 28 156
22 7 0 63 0 156 153 28 208
23 4 0 69 163 0 150 219 107
24 4 0 69 163 107 150 219 214
25 3 0 76 28 0 152 119 60
26 4 0 76 28 60 183 84 141
27 2 0 76 28 141 145 103 214
28 7 0 76 103 60 166 131 112
29 7 0 76 103 112 166 131 164
30 4 0 150 131 0 231 187 107
31 15 1 76 103 164 166 131 216
32 9 1 145 28 141 208 72 194
33 13 1 150 131 107 191 195 158
34 13 1 150 131 158 191 195 209
35 17 1 150 195 0 223 228 28
36 17 1 150 195 28 223 228 56
37 17 1 150 195 56 223 228 84
38 17 1 150 195 84 223 228 112
39 17 1 150 195 112 223 228 140
40 17 1 150 195 140 223 228 168
41 17 1 150 195 168 223 228 196
42 16 1 153 0 0 198 28 54
43 16 1 153 0 54 198 28 108
44 16 1 153 0 108 198 28 162
45 9 1 166 84 0 219 128 63
46 13 1 166 84 63 217 125 127
47 13 1 166 84 127 217 125 191
48 14 1 191 125 107 231 191 163
49 9 1 191 125 163 235 188 216
50 11 1 208 0 0 315 81 56
51 11 1 208 0 56 315 81 112
52 11 1 208 0 112 315 81 168
53 12 1 208 0 168 296 75 218
54 10 1 235 81 0 295 157 91
55 12 1 235 157 0 323 232 50
56 24 2 166 75 191 220 120 219
57 23 2 296 0 168 324 90 220
58 22 2 220 81 91 271 122 155
59 22 2 220 81 155 271 122 219
60 23 2 235 122 91 325 150 143
61 23 2 235 122 143 325 150 195
62 25 2 223 191 50 296 224 78
63 25 2 223 191 78 296 224 106
64 25 2 223 191 106 296 224 134
65 25 2 223 191 134 296 224 162
66 26 2 223 191 162 289 231 218
67 24 2 235 157 50 280 185 104
68 26 2 235 150 104 291 190 170
69 22 2 295 150 50 346 191 114
70 26 2 291 150 114 357 190 170
71 23 2 295 90 0 385 118 52
72 23 2 295 90 52 385 118 104
73 22 2 296 191 50 347 232 114
74 18 2 324 0 0 393 75 73
75 26 2 324 0 73 390 40 129
76 26 2 324 40 73 390 80 129
77 18 2 324 0 129 393 75 202
78 21 2 325 80 104 369 143 157
79 20 2 357 143 0 438 199 107
80 20 2 357 143 107 438 199 214
81 19 2 385 80 0 461 140 91
82 35 3 296 199 114 369 232 142
83 35 3 296 199 142 369 232 170
84 35 3 296 199 170 369 232 198
85 32 3 324 75 157 390 115 213
86 34 3 325 115 157 370 143 211
87 33 3 369 199 0 459 227 52
88 33 3 369 199 52 459 227 104
89 35 3 369 199 104 442 232 132
90 31 3 390 75 91 431 126 155
91 31 3 390 75 155 431 126 219
92 28 3 393 0 0 462 75 73
93 28 3 393 0 73 462 75 146
94 28 3 393 0 146 462 75 219
95 32 3 431 75 91 471 141 147
96 32 3 431 75 147 471 141 203
97 32 3 438 141 0 504 197 40
98 31 3 438 141 40 479 192 104
99 31 3 438 141 104 479 192 168
100 30 3 438 141 168 513 229 218
101 28 3 462 0 0 531 75 73
102 28 3 462 0 73 531 75 146
103 31 3 462 0 146 513 41 210
104 31 3 471 41 146 522 82 210
105 29 3 471 82 0 578 138 81
106 29 3 471 82 81 578 138 162
107 31 3 471 82 162 535 123 213
108 27 3 513 138 0 573 229 76
109 27 3 513 138 76 573 229 152
110 32 3 513 138 152 553 194 218
111 29 3 531 0 0 587 81 107
112 29 3 531 0 107 587 81 214
