Utilizacion 81.319618 VolCajasEmpacado 83.481110 Duracion[s] 60.076000 Iteraciones 1017
0 3 0 0 0 0 93 73 55
1 3 0 0 73 0 93 146 55
2 3 0 0 146 0 93 219 55
3 5 0 0 0 55 51 70 131
4 5 0 0 70 55 51 140 131
5 5 0 0 140 55 51 210 131
6 5 0 0 0 131 51 70 207
7 5 0 0 70 131 51 140 207
8 5 0 0 140 131 51 210 207
9 9 0 51 0 55 117 32 98
10 9 0 51 32 55 117 64 98
11 9 0 51 64 55 117 96 98
12 9 0 51 96 55 117 128 98
13 9 0 51 128 55 117 160 98
14 9 0 51 160 55 117 192 98
15 9 0 51 192 55 117 224 98
16 11 0 51 0 98 121 100 126
17 11 0 51 100 98 121 200 126
18 11 0 51 0 126 121 100 154
19 11 0 51 100 126 121 200 154
20 11 0 51 0 154 121 100 182
21 11 0 51 100 154 121 200 182
22 11 0 51 0 182 121 100 210
23 11 0 51 100 182 121 200 210
24 8 0 51 200 98 115 232 151
25 8 0 51 200 151 115 232 204
26 10 0 117 200 0 166 230 32
27 10 0 117 200 32 166 230 64
28 10 0 117 200 64 166 230 96
29 1 0 117 200 96 202 226 136
30 1 0 117 200 136 202 226 176
31 1 0 117 200 176 202 226 216
32 2 0 121 0 0 180 68 109
33 2 0 180 0 0 239 68 109
34 2 0 239 0 0 298 68 109
35 2 0 298 0 0 357 68 109
36 2 0 357 0 0 416 68 109
37 2 0 121 0 109 180 68 218
38 2 0 180 0 109 239 68 218
39 2 0 239 0 109 298 68 218
40 2 0 298 0 109 357 68 218
41 2 0 357 0 109 416 68 218
42 6 0 121 68 0 168 188 71
43 6 0 121 68 71 168 188 142
44 0 0 121 68 142 172 110 170
45 0 0 121 110 142 172 152 170
46 0 0 121 152 142 172 194 170
47 0 0 121 68 170 172 110 198
48 0 0 121 110 170 172 152 198
49 0 0 121 152 170 172 194 198
50 7 0 172 68 0 281 109 57
51 7 0 172 109 0 281 150 57
52 7 0 172 150 0 281 191 57
53 7 0 172 68 57 281 109 114
54 7 0 172 109 57 281 150 114
55 7 0 172 150 57 281 191 114
56 7 0 172 68 114 281 109 171
57 7 0 172 109 114 281 150 171
58 7 0 172 150 114 281 191 171
59 8 0 172 68 171 225 132 203
60 8 0 172 132 171 225 196 203
61 0 0 202 196 0 244 224 51
62 8 0 202 196 51 266 228 104
63 1 0 202 196 104 287 222 144
64 1 0 202 196 144 287 222 184
65 7 0 225 68 171 282 177 212
66 4 0 282 68 0 361 123 71
67 4 0 282 68 71 361 123 142
68 4 0 282 68 142 361 123 213
69 3 0 282 123 0 375 196 55
70 2 0 282 123 55 391 191 114
71 7 0 282 123 114 391 180 155
72 20 1 202 196 184 251 228 214
73 20 1 251 196 184 300 228 214
74 21 1 282 123 155 382 193 183
75 20 1 282 123 183 331 155 213
76 20 1 331 123 183 380 155 213
77 20 1 282 155 183 331 187 213
78 20 1 331 155 183 380 187 213
79 18 1 300 196 0 364 228 53
80 18 1 300 196 53 364 228 106
81 18 1 300 196 106 364 228 159
82 18 1 300 196 159 364 228 212
83 20 1 361 68 0 410 100 30
84 14 1 361 68 30 432 123 109
85 14 1 361 68 109 432 123 188
86 22 1 361 68 188 403 119 216
87 22 1 364 196 0 415 224 42
88 22 1 364 196 42 415 224 84
89 22 1 364 196 84 415 224 126
90 22 1 364 196 126 415 224 168
91 22 1 364 196 168 415 224 210
92 22 1 391 123 0 419 174 42
93 19 1 403 68 188 446 134 220
94 20 1 391 134 42 421 166 91
95 22 1 391 134 91 433 162 142
96 15 1 391 134 142 461 185 218
97 23 1 415 185 0 500 225 26
98 16 1 415 185 26 535 232 97
99 16 1 415 185 97 535 232 168
100 23 1 415 185 168 500 225 194
101 23 1 415 185 194 500 225 220
102 12 1 416 0 0 484 59 109
103 12 1 416 0 109 484 59 218
104 14 1 446 59 0 525 130 55
105 14 1 446 59 55 525 130 110
106 14 1 446 59 110 525 130 165
107 13 1 446 59 165 539 132 220
108 15 1 461 132 0 537 183 70
109 15 1 461 132 70 537 183 140
110 15 1 461 132 140 537 183 210
111 12 1 484 0 0 552 59 109
112 12 1 484 0 109 552 59 218
113 19 1 500 183 168 566 226 200
114 23 1 539 59 0 579 144 26
115 23 1 539 59 26 579 144 52
116 23 1 539 59 52 579 144 78
117 17 1 539 59 78 580 168 135
118 17 1 539 59 135 580 168 192
