Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.004000 Iteraciones 11754
0 0 0 0 0 0 81 92 55
1 1 1 0 0 55 43 110 80
2 2 1 0 0 80 76 108 110
3 3 2 0 0 110 33 81 138
4 4 3 0 110 0 99 230 73
5 5 4 0 110 73 76 218 103
6 5 4 0 110 103 76 218 133
7 6 5 0 0 138 33 81 166
8 7 5 0 81 133 120 180 206
9 8 6 0 180 133 110 205 176
10 10 6 33 0 110 88 81 202
11 9 6 88 0 0 196 76 30
12 11 7 88 0 30 196 76 60
13 11 7 88 0 60 196 76 90
14 12 8 88 0 90 180 55 171
15 13 9 120 76 0 193 175 120
16 14 10 88 0 171 196 76 201
17 15 10 120 175 0 212 230 81
18 17 11 0 180 176 81 208 209
19 16 11 120 76 120 175 157 212
20 18 11 193 76 0 301 152 30
21 19 12 120 157 120 201 190 148
22 20 12 193 76 30 285 157 85
23 21 12 193 76 85 313 149 184
24 22 13 76 208 81 186 233 124
25 23 13 196 0 0 277 55 92
26 26 14 81 205 124 162 233 157
27 24 14 175 76 184 283 152 214
28 24 14 196 0 92 304 76 122
29 24 14 196 0 122 304 76 152
30 25 14 212 157 0 332 230 99
31 27 15 196 0 152 304 76 182
32 28 16 201 152 99 282 207 191
33 29 17 282 152 99 374 233 154
34 30 18 175 152 191 256 185 219
35 31 19 282 152 154 374 233 209
36 32 19 304 0 0 403 73 120
37 33 20 196 0 182 306 43 207
38 34 20 283 43 184 311 124 217
39 35 21 311 0 120 403 55 201
40 38 22 313 73 0 412 146 120
41 36 22 313 55 120 394 88 148
42 37 22 313 88 120 405 143 201
43 38 22 374 146 0 473 219 120
44 39 23 403 0 0 502 73 120
45 40 24 412 73 0 511 146 120
46 41 25 313 55 148 394 88 176
47 41 25 313 55 176 394 88 204
48 42 25 473 146 0 581 222 30
49 43 26 473 146 30 581 222 60
50 45 27 473 146 60 572 219 180
51 44 27 374 143 120 466 198 201
52 47 28 405 0 120 486 92 175
53 46 28 403 0 175 511 76 205
54 46 28 511 0 0 587 108 30
55 48 29 511 0 30 584 120 129
56 49 30 511 0 129 587 108 159
57 50 31 511 0 159 587 108 189
58 51 32 466 108 180 542 216 210
59 52 33 542 0 189 585 110 214
