Utilizacion 86.976339 VolCajasEmpacado 87.911887 Duracion[s] 60.014000 Iteraciones 2942
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 1 0 0 0 24 73 79 50
4 1 0 0 79 24 73 158 50
5 1 0 0 0 50 73 79 76
6 1 0 0 79 50 73 158 76
7 1 0 0 0 76 73 79 102
8 1 0 0 79 76 73 158 102
9 1 0 0 0 102 73 79 128
10 1 0 0 79 102 73 158 128
11 1 0 0 0 128 73 79 154
12 1 0 0 79 128 73 158 154
13 1 0 0 0 154 73 79 180
14 1 0 0 79 154 73 158 180
15 1 0 0 0 180 73 79 206
16 1 0 0 79 180 73 158 206
17 0 0 0 158 24 24 233 61
18 0 0 0 158 61 37 233 85
19 0 0 0 158 85 37 233 109
20 0 0 0 158 109 37 233 133
21 0 0 0 158 133 37 233 157
22 0 0 0 158 157 37 233 181
23 0 0 0 158 181 37 233 205
24 0 0 37 158 0 112 195 24
25 0 0 37 195 0 112 232 24
26 0 0 37 158 24 112 195 48
27 0 0 37 195 24 112 232 48
28 0 0 37 158 48 112 195 72
29 0 0 37 195 48 112 232 72
30 0 0 37 158 72 112 195 96
31 0 0 37 195 72 112 232 96
32 0 0 37 158 96 112 195 120
33 0 0 37 195 96 112 232 120
34 0 0 37 158 120 112 195 144
35 0 0 37 195 120 112 232 144
36 0 0 37 158 144 112 195 168
37 0 0 37 195 144 112 232 168
38 0 0 37 158 168 112 195 192
39 0 0 37 195 168 112 232 192
40 0 0 37 158 192 112 195 216
41 0 0 37 195 192 112 232 216
42 2 0 73 0 0 141 105 42
43 2 0 73 0 42 141 105 84
44 2 0 73 0 84 141 105 126
45 2 0 73 0 126 141 105 168
46 2 0 73 0 168 141 105 210
47 2 0 73 105 0 178 147 68
48 2 0 73 105 68 178 147 136
49 2 0 73 105 136 178 147 204
50 2 0 112 147 0 217 189 68
51 2 0 112 189 0 217 231 68
52 2 0 112 147 68 217 189 136
53 2 0 112 189 68 217 231 136
54 2 0 112 147 136 217 189 204
55 2 0 112 189 136 217 231 204
56 2 0 141 0 0 209 105 42
57 2 0 209 0 0 277 105 42
58 2 0 141 0 42 209 105 84
59 2 0 209 0 42 277 105 84
60 2 0 141 0 84 209 105 126
61 2 0 209 0 84 277 105 126
62 2 0 141 0 126 209 105 168
63 2 0 209 0 126 277 105 168
64 2 0 141 0 168 209 105 210
65 2 0 209 0 168 277 105 210
66 2 0 178 105 0 283 147 68
67 2 0 283 105 0 388 147 68
68 2 0 388 105 0 493 147 68
69 2 0 178 105 68 283 147 136
70 0 0 178 105 136 253 129 173
71 1 0 217 147 0 290 226 26
72 1 0 290 147 0 363 226 26
73 1 0 363 147 0 436 226 26
74 1 0 436 147 0 509 226 26
75 1 0 509 147 0 582 226 26
76 1 0 217 147 26 290 226 52
77 1 0 290 147 26 363 226 52
78 1 0 363 147 26 436 226 52
79 1 0 436 147 26 509 226 52
80 1 0 509 147 26 582 226 52
81 3 1 178 105 173 253 129 210
82 4 1 217 147 52 290 226 78
83 4 1 217 147 78 290 226 104
84 4 1 217 147 104 290 226 130
85 4 1 217 147 130 290 226 156
86 4 1 217 147 156 290 226 182
87 4 1 217 147 182 290 226 208
88 5 1 277 0 0 345 105 42
89 5 1 277 0 42 345 105 84
90 5 1 277 0 84 345 105 126
91 5 1 277 0 126 345 105 168
92 5 1 277 0 168 345 105 210
93 3 1 283 105 68 358 142 92
94 3 1 283 105 92 358 142 116
95 3 1 283 105 116 358 142 140
96 3 1 283 105 140 358 142 164
97 3 1 283 105 164 358 142 188
98 3 1 283 105 188 358 142 212
99 5 1 290 147 52 395 189 120
100 5 1 290 189 52 395 231 120
101 5 1 290 147 120 395 189 188
102 5 1 290 189 120 395 231 188
103 3 1 290 142 188 327 217 212
104 3 1 327 142 188 364 217 212
105 3 1 364 142 188 401 217 212
106 3 1 345 0 0 382 75 24
107 5 1 345 0 24 387 105 92
108 5 1 345 0 92 387 105 160
109 3 1 345 0 160 420 24 197
110 4 1 345 24 160 424 97 186
111 4 1 345 24 186 424 97 212
112 3 1 358 105 68 433 142 92
113 3 1 433 105 68 508 142 92
114 3 1 358 105 92 433 142 116
115 3 1 433 105 92 508 142 116
116 3 1 358 105 116 433 142 140
117 3 1 433 105 116 508 142 140
118 3 1 358 105 140 433 142 164
119 3 1 433 105 140 508 142 164
120 3 1 358 105 164 433 142 188
121 3 1 433 105 164 508 142 188
122 3 1 358 105 188 433 142 212
123 3 1 433 105 188 508 142 212
124 4 1 401 147 52 474 226 78
125 4 1 401 147 78 474 226 104
126 4 1 401 147 104 474 226 130
127 4 1 401 147 130 474 226 156
128 4 1 401 147 156 474 226 182
129 4 1 401 147 182 474 226 208
130 5 1 474 147 52 579 215 94
131 5 1 474 147 94 579 215 136
132 5 1 474 147 136 579 215 178
133 5 1 474 147 178 579 215 220
134 4 1 424 0 0 497 79 26
135 5 1 424 0 26 466 105 94
136 5 1 466 0 26 508 105 94
137 5 1 424 0 94 466 105 162
138 5 1 466 0 94 508 105 162
139 5 1 424 0 162 492 105 204
140 4 1 508 0 0 587 73 26
141 4 1 508 0 26 587 73 52
