Utilizacion 84.607316 VolCajasEmpacado 85.641747 Duracion[s] 60.062000 Iteraciones 582
0 5 0 0 0 0 101 94 42
1 5 0 101 0 0 202 94 42
2 5 0 202 0 0 303 94 42
3 5 0 303 0 0 404 94 42
4 5 0 404 0 0 505 94 42
5 5 0 0 0 42 101 94 84
6 5 0 101 0 42 202 94 84
7 5 0 202 0 42 303 94 84
8 5 0 303 0 42 404 94 84
9 5 0 404 0 42 505 94 84
10 5 0 0 0 84 101 94 126
11 5 0 101 0 84 202 94 126
12 5 0 202 0 84 303 94 126
13 5 0 303 0 84 404 94 126
14 5 0 404 0 84 505 94 126
15 5 0 0 0 126 101 94 168
16 5 0 101 0 126 202 94 168
17 5 0 202 0 126 303 94 168
18 5 0 303 0 126 404 94 168
19 5 0 404 0 126 505 94 168
20 0 0 0 0 168 47 42 193
21 0 0 0 42 168 47 84 193
22 0 0 0 0 193 47 42 218
23 0 0 0 42 193 47 84 218
24 0 0 47 0 168 89 25 215
25 0 0 89 0 168 131 25 215
26 0 0 131 0 168 173 25 215
27 0 0 173 0 168 215 25 215
28 0 0 215 0 168 257 25 215
29 0 0 257 0 168 299 25 215
30 0 0 299 0 168 341 25 215
31 0 0 341 0 168 383 25 215
32 0 0 383 0 168 425 25 215
33 0 0 425 0 168 467 25 215
34 0 0 467 0 168 509 25 215
35 7 0 0 94 0 86 159 57
36 7 0 86 94 0 172 159 57
37 7 0 172 94 0 258 159 57
38 7 0 0 159 0 86 224 57
39 7 0 86 159 0 172 224 57
40 7 0 172 159 0 258 224 57
41 7 0 0 94 57 86 159 114
42 7 0 86 94 57 172 159 114
43 7 0 172 94 57 258 159 114
44 7 0 0 159 57 86 224 114
45 7 0 86 159 57 172 224 114
46 7 0 172 159 57 258 224 114
47 7 0 0 94 114 86 159 171
48 7 0 86 94 114 172 159 171
49 7 0 172 94 114 258 159 171
50 7 0 0 159 114 86 224 171
51 7 0 86 159 114 172 224 171
52 7 0 172 159 114 258 224 171
53 0 0 0 84 171 25 126 218
54 1 0 0 126 171 85 152 204
55 1 0 0 152 171 85 178 204
56 1 0 0 178 171 85 204 204
57 1 0 0 204 171 85 230 204
58 0 0 25 84 171 50 126 218
59 0 0 50 84 171 75 126 218
60 0 0 75 84 171 100 126 218
