Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.003000 Iteraciones 12663
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 2 1 0 0 75 80 71 153
3 1 1 0 0 153 55 110 213
4 3 2 0 110 75 55 220 135
5 4 2 0 110 135 71 188 215
6 4 2 71 71 0 149 151 71
7 4 2 71 71 71 149 151 142
8 6 3 71 71 142 149 151 213
9 5 3 71 151 0 181 206 60
10 7 4 71 151 60 181 226 110
11 8 5 71 151 110 181 211 165
12 9 5 80 0 0 158 71 80
13 10 6 80 0 80 158 71 160
14 10 6 149 71 0 229 142 78
15 12 7 55 0 160 165 60 215
16 11 7 71 151 165 181 226 215
17 13 7 149 71 78 227 151 149
18 13 7 149 71 149 227 151 220
19 14 8 165 0 0 245 71 78
20 15 9 165 0 78 243 71 158
21 17 10 165 0 158 275 55 218
22 16 10 181 151 0 291 226 50
23 18 11 181 151 50 291 206 110
24 19 12 181 151 110 291 211 165
25 20 13 181 151 165 291 211 220
26 21 14 229 71 0 339 146 50
27 21 14 229 71 50 339 146 100
28 24 15 227 71 100 307 142 178
29 23 15 275 0 0 385 60 55
30 22 15 275 0 55 385 50 130
31 26 16 275 0 130 355 71 208
32 25 16 291 146 0 401 206 55
33 28 17 291 146 55 401 221 105
34 27 17 291 142 105 401 202 160
35 29 18 339 71 0 417 142 80
36 30 19 291 142 160 401 197 220
37 31 19 339 71 80 417 142 160
38 31 19 385 0 0 463 71 80
39 33 20 307 71 160 417 126 220
40 33 20 385 0 80 495 60 135
41 32 20 355 0 135 465 50 210
42 34 21 401 142 0 481 213 78
43 34 21 401 142 78 472 222 156
44 35 22 401 142 156 511 217 206
45 37 23 417 71 0 527 131 55
46 36 23 417 71 55 527 121 130
47 38 24 417 60 130 527 135 180
48 40 25 511 135 0 582 213 80
49 39 25 527 0 0 577 110 75
50 39 25 527 0 75 577 110 150
51 42 26 511 135 80 582 213 160
52 41 26 527 0 150 587 110 205
53 41 26 527 110 160 582 220 220
