Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.433000 Iteraciones 51
0 10 0 0 0 0 149 154 148
1 8 0 0 0 148 37 34 178
2 8 0 0 0 178 37 34 208
3 8 0 0 0 208 37 34 238
4 11 0 0 0 238 10 20 241
5 11 0 10 0 238 20 20 241
6 11 0 20 0 238 30 20 241
7 11 0 30 0 238 40 20 241
8 11 0 0 20 238 10 40 241
9 11 0 10 20 238 20 40 241
10 11 0 20 20 238 30 40 241
11 11 0 30 20 238 40 40 241
12 12 0 0 0 241 31 10 244
13 12 0 0 10 241 31 20 244
14 12 0 0 20 241 31 30 244
15 12 0 0 30 241 31 40 244
16 3 0 0 40 148 106 141 240
17 11 0 0 40 240 10 60 243
18 11 0 10 40 240 20 60 243
19 11 0 20 40 240 30 60 243
20 11 0 30 40 240 40 60 243
21 11 0 0 60 240 10 80 243
22 11 0 10 60 240 20 80 243
23 11 0 20 60 240 30 80 243
24 11 0 30 60 240 40 80 243
25 11 0 0 80 240 10 100 243
26 11 0 10 80 240 20 100 243
27 11 0 20 80 240 30 100 243
28 11 0 30 80 240 40 100 243
29 11 0 0 100 240 10 120 243
30 11 0 10 100 240 20 120 243
31 11 0 20 100 240 30 120 243
32 11 0 30 100 240 40 120 243
33 11 0 0 120 240 10 140 243
34 11 0 10 120 240 20 140 243
35 11 0 20 120 240 30 140 243
36 11 0 30 120 240 40 140 243
37 2 0 0 154 0 75 240 85
38 11 0 0 141 148 10 161 151
39 11 0 0 141 151 10 161 154
40 4 0 0 161 85 60 222 139
41 4 0 0 161 139 60 222 193
42 12 0 0 222 85 31 232 88
43 12 0 0 222 88 31 232 91
44 12 0 0 222 91 31 232 94
45 12 0 0 222 94 31 232 97
46 12 0 0 222 97 31 232 100
47 12 0 0 222 100 31 232 103
48 0 0 0 141 193 42 181 231
49 12 0 0 181 193 10 212 196
50 12 0 0 181 196 10 212 199
51 12 0 0 181 199 10 212 202
52 12 0 0 181 202 10 212 205
53 12 0 0 181 205 10 212 208
54 12 0 0 181 208 10 212 211
55 12 0 31 0 241 41 31 244
56 12 0 40 31 240 50 62 243
57 12 0 40 62 240 50 93 243
58 12 0 40 93 240 50 124 243
59 0 0 10 181 193 52 221 231
60 8 0 50 0 148 84 37 178
61 8 0 84 0 148 118 37 178
62 8 0 50 0 178 84 37 208
63 8 0 84 0 178 118 37 208
64 8 0 50 0 208 84 37 238
65 8 0 84 0 208 118 37 238
66 2 0 75 154 0 150 239 86
67 2 0 150 154 0 225 239 86
68 2 0 225 154 0 300 239 86
69 2 0 300 154 0 375 239 86
70 2 0 375 154 0 450 239 86
71 2 0 75 154 86 150 239 172
72 2 0 150 154 86 225 239 172
73 2 0 225 154 86 300 239 172
74 2 0 300 154 86 375 239 172
75 2 0 375 154 86 450 239 172
76 6 0 60 141 172 101 184 208
77 6 0 60 141 208 101 184 244
78 0 0 60 184 172 100 226 210
79 0 0 100 184 172 140 226 210
80 0 0 140 184 172 180 226 210
81 0 0 180 184 172 220 226 210
82 0 0 220 184 172 260 226 210
83 0 0 260 184 172 300 226 210
84 0 0 300 184 172 340 226 210
85 0 0 340 184 172 380 226 210
86 8 0 52 184 210 86 221 240
87 4 0 106 37 148 167 97 202
88 4 0 167 0 0 228 60 54
89 4 0 167 0 54 228 60 108
90 4 0 167 0 108 228 60 162
91 4 0 167 0 162 228 60 216
92 3 0 167 60 0 268 152 106
93 1 0 167 60 106 287 140 219
94 4 0 228 0 0 289 60 54
95 4 0 228 0 54 289 60 108
96 4 0 228 0 108 289 60 162
97 2 0 287 60 0 373 135 85
98 7 0 289 0 85 402 126 229
99 7 0 402 0 0 515 126 144
100 7 0 450 126 0 576 239 144
101 7 0 576 126 0 702 239 144
102 5 0 515 0 0 613 107 147
103 9 0 702 0 0 840 136 197
104 19 1 40 124 240 75 136 243
105 19 1 75 124 240 110 136 243
106 19 1 41 0 238 76 12 241
107 19 1 76 0 238 111 12 241
108 19 1 41 12 238 76 24 241
109 19 1 76 12 238 111 24 241
110 19 1 41 0 241 76 12 244
111 19 1 76 0 241 111 12 244
112 19 1 41 12 241 76 24 244
113 19 1 76 12 241 111 24 244
114 18 1 50 24 240 63 64 244
115 18 1 50 64 240 63 104 244
116 13 1 50 104 240 75 114 243
117 13 1 75 104 240 100 114 243
118 13 1 50 114 240 75 124 243
119 13 1 75 114 240 100 124 243
120 18 1 63 24 240 76 64 244
121 18 1 63 64 240 76 104 244
122 18 1 76 24 240 89 64 244
123 18 1 76 64 240 89 104 244
124 18 1 89 24 240 102 64 244
125 18 1 89 64 240 102 104 244
126 18 1 101 141 172 114 181 176
127 18 1 114 141 172 127 181 176
128 18 1 127 141 172 140 181 176
129 18 1 140 141 172 153 181 176
130 18 1 153 141 172 166 181 176
131 18 1 166 141 172 179 181 176
132 18 1 179 141 172 192 181 176
133 18 1 192 141 172 205 181 176
134 18 1 205 141 172 218 181 176
135 18 1 218 141 172 231 181 176
136 18 1 231 141 172 244 181 176
137 18 1 244 141 172 257 181 176
138 18 1 257 141 172 270 181 176
139 18 1 270 141 172 283 181 176
140 18 1 283 141 172 296 181 176
141 18 1 296 141 172 309 181 176
142 18 1 309 141 172 322 181 176
143 18 1 322 141 172 335 181 176
144 18 1 335 141 172 348 181 176
145 18 1 348 141 172 361 181 176
146 18 1 361 141 172 374 181 176
147 18 1 374 141 172 387 181 176
148 18 1 387 141 172 400 181 176
149 18 1 400 141 172 413 181 176
150 18 1 413 141 172 426 181 176
151 18 1 426 141 172 439 181 176
152 18 1 439 141 172 452 181 176
153 13 1 101 141 176 126 151 179
154 13 1 101 141 179 126 151 182
155 13 1 101 141 182 126 151 185
156 13 1 101 151 176 111 176 179
157 13 1 101 151 179 111 176 182
158 13 1 101 151 182 111 176 185
159 13 1 101 151 185 111 176 188
160 13 1 101 151 188 111 176 191
161 13 1 101 151 191 111 176 194
162 13 1 101 151 194 111 176 197
163 13 1 101 151 197 111 176 200
164 13 1 101 151 200 111 176 203
165 13 1 101 151 203 111 176 206
166 13 1 101 151 206 111 176 209
167 13 1 102 24 238 127 34 241
168 13 1 102 24 241 127 34 244
169 13 1 101 141 185 126 151 188
170 13 1 101 141 188 126 151 191
171 13 1 101 141 191 126 151 194
172 13 1 101 141 194 126 151 197
173 13 1 101 141 197 126 151 200
174 13 1 101 141 200 126 151 203
175 13 1 101 141 203 126 151 206
176 13 1 101 141 206 126 151 209
177 13 1 101 141 209 126 151 212
178 13 1 101 141 212 126 151 215
179 13 1 101 141 215 126 151 218
180 13 1 101 141 218 126 151 221
181 13 1 101 141 221 126 151 224
182 13 1 101 151 209 111 176 212
183 13 1 101 151 212 111 176 215
184 13 1 101 151 215 111 176 218
185 13 1 101 151 218 111 176 221
186 13 1 101 151 221 111 176 224
187 13 1 101 151 224 111 176 227
188 13 1 101 151 227 111 176 230
189 18 1 101 141 230 114 181 234
190 18 1 101 141 234 114 181 238
191 18 1 101 141 238 114 181 242
192 18 1 101 181 210 114 221 214
193 18 1 86 184 214 126 197 218
194 17 1 380 181 172 435 236 221
195 17 1 450 181 144 505 236 193
196 17 1 450 181 193 505 236 242
197 14 1 505 136 144 611 237 236
198 14 1 611 136 144 717 237 236
199 15 1 717 136 0 914 237 116
200 15 1 717 136 116 914 237 232
201 17 1 840 0 0 895 55 49
202 17 1 895 0 0 950 55 49
203 17 1 950 0 0 1005 55 49
204 17 1 840 55 0 895 110 49
205 17 1 895 55 0 950 110 49
206 17 1 950 55 0 1005 110 49
207 17 1 840 0 49 895 55 98
208 16 1 914 0 49 1094 171 212
209 28 2 914 171 0 934 221 4
210 28 2 914 171 4 934 221 8
211 28 2 914 171 8 934 221 12
212 28 2 914 171 12 934 221 16
213 28 2 914 171 16 934 221 20
214 28 2 914 171 20 934 221 24
215 28 2 914 171 24 934 221 28
216 28 2 914 171 28 934 221 32
217 28 2 914 171 32 934 221 36
218 28 2 914 171 36 934 221 40
219 28 2 914 171 40 934 221 44
220 28 2 914 171 44 934 221 48
221 28 2 914 171 48 934 221 52
222 27 2 914 171 52 954 204 89
223 27 2 914 171 89 954 204 126
224 28 2 914 0 212 934 50 216
225 28 2 914 0 216 934 50 220
226 28 2 914 0 220 934 50 224
227 28 2 914 0 224 934 50 228
228 28 2 914 0 228 934 50 232
