Utilizacion 74.929973 VolCajasEmpacado 75.212790 Duracion[s] 60.021000 Iteraciones 2064
0 1 0 0 0 0 39 60 59
1 1 0 0 60 0 39 120 59
2 1 0 0 0 59 39 60 118
3 1 0 0 60 59 39 120 118
4 1 0 0 0 118 39 60 177
5 1 0 0 60 118 39 120 177
6 5 0 0 120 0 98 175 75
7 5 0 0 175 0 98 230 75
8 5 0 0 120 75 98 175 150
9 5 0 0 175 75 98 230 150
10 0 0 0 0 177 40 60 209
11 0 0 0 60 177 40 120 209
12 4 0 0 120 150 45 217 216
13 4 0 45 120 150 90 217 216
14 1 0 40 0 0 99 60 39
15 1 0 40 60 0 99 120 39
16 3 0 40 0 39 101 107 81
17 5 0 40 0 81 115 55 179
18 2 0 40 55 81 121 111 121
19 2 0 40 55 121 121 111 161
20 2 0 40 55 161 121 111 201
21 6 0 98 120 0 183 228 20
22 6 0 98 120 20 183 228 40
23 6 0 98 120 40 183 228 60
24 4 0 98 111 60 164 208 105
25 2 0 98 111 105 154 192 145
26 2 0 98 111 145 179 167 185
27 12 1 90 111 185 209 136 219
28 12 1 90 136 185 209 161 219
29 7 1 40 0 179 100 32 219
30 7 1 98 192 105 158 224 145
31 10 1 98 167 145 205 209 206
32 9 1 115 0 0 212 45 66
33 10 1 115 0 66 222 42 127
34 10 1 115 0 127 222 42 188
35 7 1 100 0 188 160 40 220
36 10 1 121 45 0 228 106 42
37 10 1 121 45 42 228 106 84
38 9 1 121 42 84 218 108 129
39 11 1 121 42 129 202 82 185
40 11 1 205 161 0 286 217 40
41 11 1 205 161 40 286 217 80
42 8 1 205 161 80 280 216 178
43 13 1 228 0 0 336 85 20
44 13 1 336 0 0 444 85 20
45 13 1 444 0 0 552 85 20
46 19 2 121 82 129 240 107 163
47 19 2 121 82 163 240 107 197
48 18 2 121 42 185 181 82 217
49 18 2 160 0 188 220 40 220
50 18 2 202 42 129 234 82 189
51 14 2 205 161 178 312 222 220
52 21 2 209 108 0 269 147 59
53 21 2 209 108 59 269 147 118
54 21 2 209 108 118 269 147 177
55 18 2 209 107 177 269 139 217
56 14 2 222 0 20 329 42 81
57 14 2 222 0 81 329 42 142
58 14 2 222 0 142 329 42 203
59 18 2 234 42 20 294 82 52
60 21 2 234 42 52 294 81 111
61 17 2 234 42 111 315 82 167
62 17 2 240 42 167 321 98 207
63 16 2 269 98 0 366 143 66
64 15 2 269 98 66 367 153 141
65 15 2 269 98 141 367 153 216
66 15 2 312 153 0 367 228 98
67 15 2 367 153 0 422 228 98
68 16 2 312 153 98 409 219 143
69 20 2 329 0 20 437 85 40
70 20 2 437 0 20 545 85 40
71 20 2 329 0 40 437 85 60
72 20 2 437 0 40 545 85 60
73 20 2 329 0 60 437 85 80
74 27 3 312 153 143 372 193 175
75 27 3 312 193 143 372 233 175
76 28 3 312 153 175 431 178 209
77 28 3 312 178 175 431 203 209
78 28 3 312 203 175 431 228 209
79 24 3 321 42 80 428 84 141
80 26 3 321 42 141 381 81 200
81 24 3 329 0 80 436 42 141
82 24 3 329 0 141 436 42 202
83 23 3 367 85 0 465 140 75
84 23 3 465 85 0 563 140 75
85 22 3 367 85 75 464 151 120
86 22 3 464 85 75 561 151 120
87 22 3 367 85 120 464 151 165
88 22 3 464 85 120 561 151 165
89 27 3 367 81 165 407 141 197
90 23 3 407 42 165 482 140 220
91 23 3 431 151 0 529 226 55
92 23 3 431 151 55 529 226 110
93 23 3 431 151 110 529 226 165
94 23 3 431 151 165 529 226 220
95 24 3 437 0 60 544 42 121
96 24 3 437 0 121 544 42 182
97 28 3 436 0 182 555 34 207
98 24 3 482 42 165 543 149 207
99 25 3 529 151 0 585 232 40
100 25 3 529 151 40 585 232 80
101 25 3 529 151 80 585 232 120
102 26 3 529 151 120 568 210 180
