Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.083000 Iteraciones 2898
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 82 74 60 164 157
6 5 0 0 0 157 95 81 235
7 0 0 0 164 74 56 234 145
8 0 0 0 164 145 56 234 216
9 3 0 0 81 157 60 161 192
10 3 0 0 81 192 60 161 227
11 0 0 56 164 74 112 234 145
12 0 0 56 164 145 112 234 216
13 0 0 60 81 74 116 151 145
14 0 0 60 81 145 116 151 216
15 0 0 95 0 74 165 56 145
16 0 0 95 0 145 165 56 216
17 1 0 140 56 0 282 210 129
18 5 0 112 151 129 207 232 207
19 5 0 207 151 129 302 232 207
20 7 0 116 56 129 236 136 227
21 2 0 282 0 0 419 126 66
22 11 1 0 161 216 31 192 243
23 13 1 112 151 207 168 221 244
24 12 1 168 136 207 228 216 244
25 12 1 228 136 207 288 216 244
26 8 1 236 0 129 306 112 200
27 12 1 236 0 200 316 60 237
28 12 1 236 60 200 316 120 237
29 9 1 302 126 0 412 240 195
30 9 1 412 126 0 522 240 195
31 11 1 288 120 195 319 151 222
32 12 1 302 151 195 362 231 232
33 12 1 362 151 195 422 231 232
34 10 1 316 0 66 439 82 184
35 13 1 316 0 184 372 70 221
36 10 1 439 0 0 521 123 118
37 10 1 439 0 118 521 123 236
38 8 1 521 0 0 591 112 71
39 8 1 591 0 0 661 112 71
40 8 1 661 0 0 731 112 71
41 8 1 731 0 0 801 112 71
42 8 1 801 0 0 871 112 71
43 8 1 871 0 0 941 112 71
44 8 1 941 0 0 1011 112 71
45 10 1 521 0 71 603 123 189
46 23 2 319 123 195 408 138 239
47 23 2 408 123 195 497 138 239
48 23 2 422 138 195 511 182 210
49 23 2 422 182 195 511 226 210
50 23 2 511 123 195 526 212 239
51 22 2 521 0 189 601 60 207
52 22 2 521 60 189 601 120 207
53 20 2 521 0 207 633 70 244
54 23 2 521 70 207 610 114 222
55 23 2 526 70 222 615 114 237
56 20 2 615 70 71 685 107 183
57 23 2 522 212 0 566 227 89
58 23 2 615 70 183 704 85 227
59 23 2 615 85 183 704 100 227
60 23 2 633 0 71 677 15 160
61 23 2 633 15 71 677 30 160
62 23 2 633 30 71 677 45 160
63 23 2 633 45 71 677 60 160
64 21 2 633 0 160 713 60 231
65 23 2 685 100 71 729 115 160
66 19 2 526 123 0 646 203 71
67 19 2 526 123 71 646 203 142
68 19 2 526 123 142 646 203 213
69 23 2 526 114 213 615 158 228
70 23 2 526 158 213 615 202 228
71 20 2 526 203 89 596 240 201
72 23 2 615 100 213 659 189 228
73 23 2 511 212 201 600 227 245
74 23 2 600 203 0 689 218 44
75 23 2 600 218 0 689 233 44
76 23 2 615 70 228 659 159 243
77 23 2 659 60 227 748 104 242
78 23 2 659 107 160 748 122 204
79 23 2 713 0 71 757 15 160
80 23 2 757 0 71 801 15 160
81 23 2 801 0 71 845 15 160
82 23 2 845 0 71 889 15 160
83 23 2 889 0 71 933 15 160
84 23 2 933 0 71 977 15 160
85 23 2 977 0 71 1021 15 160
86 20 2 646 189 44 716 226 156
87 20 2 600 203 156 712 240 226
88 23 2 615 189 226 704 233 241
89 23 2 713 0 160 802 15 204
90 20 2 659 122 0 771 159 70
91 20 2 771 122 0 883 159 70
92 20 2 883 122 0 995 159 70
93 23 2 802 0 160 891 15 204
94 23 2 659 159 0 703 174 89
95 23 2 659 174 0 703 189 89
96 23 2 703 159 0 792 174 44
97 23 2 703 174 0 792 189 44
98 23 2 703 122 70 718 166 159
99 23 2 891 0 160 980 15 204
100 14 2 748 15 71 930 131 238
101 19 2 792 159 0 912 239 71
102 19 2 912 159 0 1032 239 71
103 19 2 792 159 71 912 239 142
104 19 2 912 159 71 1032 239 142
105 19 2 792 159 142 912 239 213
106 19 2 912 159 142 1032 239 213
107 21 2 930 15 71 1010 75 142
108 15 2 930 15 142 1010 135 208
109 18 2 1011 15 0 1117 125 114
110 18 2 1011 15 114 1117 125 228
111 18 2 1032 125 0 1138 239 110
112 18 2 1032 125 110 1142 239 216
113 15 2 1117 0 0 1197 120 66
114 15 2 1117 0 66 1197 120 132
115 15 2 1117 0 132 1197 120 198
116 14 2 1142 120 0 1324 236 167
117 19 2 1142 120 167 1222 240 238
118 16 2 1197 0 0 1311 110 58
119 16 2 1197 0 58 1307 114 116
120 18 2 1197 0 116 1311 106 226
