Utilizacion 78.540866 VolCajasEmpacado 78.919890 Duracion[s] 60.017000 Iteraciones 3453
0 1 0 0 0 0 64 52 58
1 1 0 0 52 0 64 104 58
2 1 0 0 104 0 64 156 58
3 1 0 0 156 0 64 208 58
4 0 0 0 0 58 79 118 109
5 0 0 0 0 109 79 118 160
6 0 0 0 0 160 79 118 211
7 1 0 0 118 58 58 170 122
8 1 0 0 170 58 58 222 122
9 2 0 0 118 122 86 149 154
10 2 0 0 118 154 86 149 186
11 2 0 0 118 186 86 149 218
12 1 0 0 149 122 52 213 180
13 0 0 64 149 0 182 228 51
14 0 0 64 149 51 182 228 102
15 0 0 58 149 102 176 200 181
16 3 1 58 200 102 144 232 133
17 3 1 52 200 133 138 232 164
18 3 1 52 200 164 138 232 195
19 4 1 79 0 0 158 118 51
20 4 1 79 0 51 197 79 102
21 4 1 79 0 102 158 118 153
22 4 1 79 0 153 158 118 204
23 5 1 158 0 102 210 64 160
24 8 2 86 118 0 172 149 32
25 8 2 86 118 32 172 149 64
26 8 2 86 118 64 172 149 96
27 8 2 86 118 96 172 149 128
28 8 2 86 118 128 172 149 160
29 6 2 158 0 160 210 64 218
30 6 2 172 79 0 224 143 58
31 6 2 224 79 0 276 143 58
32 6 2 276 79 0 328 143 58
33 7 2 172 79 58 290 130 137
34 7 2 172 79 137 290 130 216
35 9 3 138 130 181 169 216 213
36 11 3 182 143 0 246 195 58
37 11 3 246 143 0 310 195 58
38 11 3 310 143 0 374 195 58
39 11 3 374 143 0 438 195 58
40 11 3 438 143 0 502 195 58
41 11 3 502 143 0 566 195 58
42 9 3 182 195 0 268 227 31
43 9 3 182 195 31 268 227 62
44 10 3 182 130 58 300 181 137
45 10 3 182 130 137 300 181 216
46 10 3 182 181 62 300 232 141
47 10 3 182 181 141 300 232 220
48 11 3 210 0 0 274 58 52
49 11 3 210 0 52 274 58 104
50 9 3 210 0 104 296 31 136
51 9 3 210 31 104 296 62 136
52 10 3 210 0 136 328 79 187
53 10 3 300 79 58 351 197 137
54 10 3 300 79 137 351 197 216
55 12 4 210 0 187 296 31 219
56 12 4 210 31 187 296 62 219
57 12 4 300 197 0 386 228 32
58 12 4 300 197 32 386 228 64
59 14 4 328 0 0 386 52 64
60 14 4 328 0 64 392 58 116
61 14 4 328 0 116 392 58 168
62 14 4 328 0 168 392 58 220
63 13 4 351 58 0 469 137 51
64 13 4 351 58 51 469 137 102
65 15 5 300 197 64 386 228 96
66 15 5 300 197 96 386 228 128
67 15 5 300 197 128 386 228 160
68 17 5 351 137 58 469 188 137
69 17 5 469 137 58 587 188 137
70 17 5 351 137 137 469 188 216
71 17 5 469 137 137 587 188 216
72 16 5 351 58 102 409 122 154
73 16 5 351 58 154 409 122 206
74 16 5 392 0 0 456 58 52
75 16 5 392 0 52 456 58 104
76 16 5 392 0 104 456 58 156
77 18 6 300 197 160 386 229 191
78 20 6 392 0 156 450 52 220
79 18 6 386 195 0 472 227 31
80 18 6 472 195 0 558 227 31
81 18 6 386 195 31 472 227 62
82 18 6 386 195 62 472 227 93
83 18 6 386 195 93 472 227 124
84 19 6 409 58 102 527 137 153
85 20 6 409 58 153 461 122 211
86 20 6 461 58 153 513 122 211
87 20 6 456 0 0 520 52 58
88 20 6 520 0 0 584 52 58
89 19 6 456 0 58 574 51 137
90 19 6 456 0 137 574 51 216
91 21 7 386 188 124 472 219 156
92 21 7 386 188 156 472 219 188
93 21 7 386 188 188 472 219 220
94 21 7 472 195 31 558 227 62
95 21 7 472 195 62 558 227 93
96 21 7 472 195 93 558 227 124
97 23 7 527 52 0 585 104 64
98 23 7 527 51 64 585 115 116
99 23 7 527 51 116 585 115 168
100 23 7 527 51 168 585 115 220
