Utilizacion 84.823923 VolCajasEmpacado 85.648125 Duracion[s] 60.111000 Iteraciones 581
0 0 0 0 0 0 68 44 27
1 0 0 68 0 0 136 44 27
2 0 0 0 44 0 68 88 27
3 0 0 68 44 0 136 88 27
4 0 0 0 88 0 68 132 27
5 0 0 68 88 0 136 132 27
6 0 0 0 132 0 68 176 27
7 0 0 68 132 0 136 176 27
8 0 0 0 176 0 68 220 27
9 0 0 68 176 0 136 220 27
10 6 0 0 0 27 81 46 83
11 6 0 0 46 27 81 92 83
12 6 0 0 92 27 81 138 83
13 6 0 0 138 27 81 184 83
14 6 0 0 184 27 81 230 83
15 6 0 0 0 83 81 46 139
16 6 0 0 46 83 81 92 139
17 6 0 0 92 83 81 138 139
18 6 0 0 0 139 81 46 195
19 6 0 0 46 139 81 92 195
20 6 0 0 92 139 81 138 195
21 1 0 0 138 83 81 183 117
22 1 0 0 183 83 81 228 117
23 1 0 0 138 117 81 183 151
24 1 0 0 183 117 81 228 151
25 1 0 0 138 151 81 183 185
26 1 0 0 183 151 81 228 185
27 1 0 0 138 185 81 183 219
28 1 0 0 183 185 81 228 219
29 2 0 81 0 27 156 75 63
30 2 0 81 75 27 156 150 63
31 2 0 81 150 27 156 225 63
32 9 0 81 0 63 175 88 113
33 9 0 81 88 63 175 176 113
34 9 0 81 0 113 175 88 163
35 9 0 81 88 113 175 176 163
36 9 0 81 0 163 175 88 213
37 9 0 81 88 163 175 176 213
38 8 0 81 176 63 146 226 114
39 8 0 81 176 114 146 226 165
40 8 0 81 176 165 146 226 216
41 4 0 156 176 0 234 216 73
42 4 0 156 176 73 234 216 146
43 4 0 156 176 146 234 216 219
44 10 0 175 0 0 236 52 71
45 10 0 175 52 0 236 104 71
46 10 0 175 104 0 236 156 71
47 10 0 175 0 71 236 52 142
48 10 0 175 52 71 236 104 142
49 10 0 175 104 71 236 156 142
50 10 0 175 0 142 236 52 213
51 10 0 175 52 142 236 104 213
52 10 0 175 104 142 236 156 213
53 11 0 234 156 0 301 212 72
54 11 0 234 156 72 301 212 144
55 11 0 234 156 144 301 212 216
56 4 0 236 0 0 314 73 40
57 4 0 236 73 0 314 146 40
58 4 0 236 0 40 314 73 80
59 4 0 236 73 40 314 146 80
60 4 0 236 0 80 314 73 120
61 4 0 236 73 80 314 146 120
62 4 0 236 0 120 314 73 160
63 4 0 236 73 120 314 146 160
64 4 0 236 0 160 314 73 200
65 4 0 236 73 160 314 146 200
66 5 0 301 146 0 346 230 86
67 5 0 346 146 0 391 230 86
68 5 0 391 146 0 436 230 86
69 5 0 436 146 0 481 230 86
70 5 0 481 146 0 526 230 86
71 5 0 526 146 0 571 230 86
72 5 0 301 146 86 346 230 172
73 5 0 346 146 86 391 230 172
74 5 0 391 146 86 436 230 172
75 5 0 436 146 86 481 230 172
76 5 0 481 146 86 526 230 172
77 5 0 526 146 86 571 230 172
78 7 0 301 146 172 370 209 218
79 11 0 314 0 0 381 56 72
80 11 0 381 0 0 448 56 72
81 11 0 448 0 0 515 56 72
82 11 0 515 0 0 582 56 72
83 11 0 314 0 72 381 56 144
84 11 0 381 0 72 448 56 144
85 11 0 448 0 72 515 56 144
86 11 0 515 0 72 582 56 144
87 5 0 314 56 0 398 101 86
88 5 0 314 101 0 398 146 86
89 5 0 314 56 86 398 101 172
90 5 0 314 101 86 398 146 172
91 10 0 314 0 144 385 52 205
92 5 0 314 52 172 398 138 217
93 6 0 370 138 172 451 194 218
94 1 0 370 194 172 451 228 217
95 1 0 451 194 172 532 228 217
96 8 0 385 0 144 450 51 194
97 3 0 398 56 0 452 126 37
98 3 0 452 56 0 506 126 37
99 3 0 506 56 0 560 126 37
100 3 0 398 56 37 452 126 74
101 3 0 452 56 37 506 126 74
102 3 0 506 56 37 560 126 74
103 3 0 398 56 74 452 126 111
104 3 0 452 56 74 506 126 111
105 3 0 506 56 74 560 126 111
106 3 0 398 56 111 452 126 148
107 3 0 452 56 111 506 126 148
108 3 0 506 56 111 560 126 148
109 10 0 398 51 148 459 103 219
110 10 0 459 51 148 520 103 219
111 5 0 451 103 172 535 189 217
112 8 0 450 0 144 515 50 195
113 7 0 515 0 144 584 46 207
114 7 0 520 46 148 583 92 217
115 8 0 535 92 148 585 143 213
116 1 0 535 143 172 569 224 217
