Utilizacion 70.007906 VolCajasEmpacado 70.598761 Duracion[s] 60.015000 Iteraciones 3239
0 7 0 0 0 0 72 93 109
1 7 0 72 0 0 144 93 109
2 5 0 0 0 109 47 99 153
3 5 0 0 0 153 47 99 197
4 3 0 0 99 0 95 166 32
5 3 0 0 166 0 95 233 32
6 0 0 0 99 32 65 170 61
7 0 0 0 99 61 65 170 90
8 2 0 47 0 109 88 32 164
9 8 0 0 99 90 102 187 116
10 6 0 0 99 116 78 161 211
11 4 0 0 187 32 119 232 68
12 1 0 0 161 116 106 213 147
13 1 0 0 161 147 106 213 178
14 1 0 0 161 178 106 213 209
15 9 1 47 32 109 119 83 133
16 9 1 47 32 133 119 83 157
17 13 1 47 0 164 88 32 219
18 11 1 47 32 157 145 97 195
19 13 1 78 97 116 110 152 157
20 14 1 88 0 109 194 31 161
21 10 1 110 97 0 203 169 109
22 12 1 110 97 109 146 216 154
23 11 1 110 97 154 148 195 219
24 11 1 145 31 0 243 96 38
25 11 1 243 31 0 341 96 38
26 21 2 88 0 161 143 32 202
27 17 2 145 31 38 240 93 116
28 17 2 145 31 116 240 93 194
29 20 2 145 0 194 247 88 220
30 15 2 146 195 0 244 233 65
31 16 2 148 93 109 220 186 218
32 18 2 146 195 65 265 231 110
33 23 2 247 0 38 363 89 70
34 19 2 247 0 70 314 95 102
35 19 2 247 0 102 314 95 134
36 22 2 220 96 0 291 161 29
37 28 3 146 195 110 244 233 175
38 25 3 220 96 29 322 184 55
39 25 3 220 95 55 322 183 81
40 26 3 220 95 81 285 166 110
41 27 3 220 95 110 326 126 162
42 27 3 220 95 162 326 126 214
43 24 3 220 126 110 292 177 134
44 33 4 106 195 175 225 231 220
45 29 4 220 126 134 291 191 163
46 33 4 220 126 163 339 171 199
47 29 4 247 0 134 312 71 163
48 35 4 247 0 163 314 95 195
49 37 4 247 0 195 298 72 219
50 33 4 265 191 0 384 227 45
51 32 4 291 184 45 390 231 89
52 31 4 292 171 89 387 233 167
53 30 4 314 0 70 386 93 179
54 34 4 314 0 179 430 89 211
55 29 4 339 96 0 410 161 29
56 29 4 339 96 29 410 161 58
57 36 4 410 89 0 512 177 26
58 36 4 410 89 26 512 177 52
59 42 5 244 171 167 363 207 212
60 44 5 326 93 58 432 124 110
61 44 5 326 93 110 432 124 162
62 46 5 339 93 162 411 144 186
63 46 5 339 89 186 411 140 210
64 41 5 390 177 0 488 215 65
65 41 5 488 177 0 586 215 65
66 39 5 390 144 65 492 232 91
67 47 5 387 144 91 503 233 123
68 42 5 387 144 123 506 189 159
69 42 5 387 144 159 506 189 195
70 46 5 363 140 195 414 212 219
71 40 5 414 189 123 513 233 170
72 38 5 430 0 0 492 78 95
73 38 5 492 0 0 554 78 95
74 38 5 430 0 95 492 78 190
75 38 5 492 0 95 554 78 190
76 45 5 430 0 190 495 71 219
77 38 5 432 78 52 510 140 147
78 43 5 512 78 0 579 173 32
79 49 6 495 0 190 566 65 219
80 53 6 414 189 170 513 233 217
81 52 6 432 78 147 530 116 212
82 48 6 414 116 195 465 188 219
83 53 6 530 78 32 574 177 79
84 49 6 510 116 79 581 181 108
85 54 6 513 116 108 575 194 203
