Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.014000 Iteraciones 1832
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 45 92 46
2 1 1 0 92 0 45 135 46
3 1 1 0 135 0 45 178 46
4 1 1 0 178 0 45 221 46
5 2 2 0 49 46 43 94 92
6 2 2 0 94 46 43 139 92
7 2 2 0 139 46 43 184 92
8 2 2 0 184 46 43 229 92
9 3 2 0 0 92 36 98 136
10 3 2 0 0 136 36 98 180
11 4 3 0 98 92 46 141 137
12 4 3 0 141 92 46 184 137
13 5 3 0 98 137 47 147 215
14 6 4 0 0 180 44 98 216
15 8 4 0 147 137 47 196 215
16 8 4 45 49 0 92 98 78
17 6 4 45 196 0 143 232 44
18 7 4 47 0 0 90 45 46
19 8 4 47 0 46 96 47 124
20 10 5 44 0 124 87 45 170
21 9 5 45 196 44 143 232 88
22 13 6 44 0 170 122 47 219
23 11 6 43 196 88 141 232 132
24 11 6 43 196 132 141 232 176
25 11 6 43 196 176 141 232 220
26 12 6 44 47 78 90 90 123
27 14 7 44 47 123 122 96 170
28 14 7 44 47 170 122 96 217
29 15 7 47 98 0 92 141 46
30 15 7 47 141 0 92 184 46
31 14 7 47 98 46 94 176 95
32 15 7 47 96 95 90 142 140
33 16 8 94 96 0 138 194 36
34 16 8 94 96 36 138 194 72
35 19 9 47 96 140 96 143 218
36 18 9 47 143 95 93 186 140
37 19 9 47 143 140 96 190 218
38 17 9 96 96 72 140 194 108
39 17 9 96 96 108 140 194 144
40 22 10 96 96 144 143 174 193
41 22 10 122 0 0 171 47 78
42 22 10 122 47 0 171 94 78
43 20 10 122 0 78 220 36 122
44 20 10 122 0 122 220 36 166
45 20 10 122 0 166 220 36 210
46 21 10 122 36 78 165 81 124
47 24 11 122 36 124 167 82 167
48 24 11 122 36 167 167 82 210
49 23 11 143 94 0 241 138 36
50 23 11 143 138 0 241 182 36
51 23 11 143 182 0 241 226 36
52 25 11 143 94 36 192 141 114
53 25 11 192 94 36 241 141 114
54 25 11 143 94 114 192 141 192
55 25 11 192 94 114 241 141 192
56 27 12 143 141 36 188 187 79
57 26 12 143 187 36 241 231 72
58 28 13 143 141 79 192 219 126
59 29 13 141 174 126 187 217 171
60 29 13 141 174 171 187 217 216
61 30 13 192 141 36 290 177 80
62 30 13 171 36 0 269 72 44
63 31 14 192 141 80 270 188 129
64 31 14 171 36 44 220 83 122
65 31 14 220 36 44 269 83 122
66 32 14 187 141 129 285 177 173
67 33 15 187 141 173 285 185 209
68 34 15 167 36 122 210 82 167
69 34 15 210 36 122 253 82 167
70 35 15 167 36 167 245 85 214
71 36 16 241 85 0 319 134 47
72 36 16 319 85 0 397 134 47
73 38 17 192 188 72 238 233 115
74 38 17 192 188 115 235 233 161
75 39 17 187 185 161 265 232 210
76 37 17 220 0 0 318 36 44
77 37 17 220 0 44 318 36 88
78 40 18 220 0 88 318 36 132
79 40 18 220 0 132 318 36 176
80 40 18 220 0 176 318 36 220
81 42 18 241 85 47 290 132 125
82 42 18 241 85 125 290 132 203
83 41 18 265 188 0 310 231 46
84 44 19 265 188 46 310 231 92
85 43 19 269 36 0 316 85 78
86 45 19 290 134 0 388 178 36
87 47 20 265 188 92 308 233 138
88 48 20 265 185 138 314 232 216
89 46 20 290 134 36 388 178 72
90 50 21 269 36 78 312 81 124
91 50 21 269 36 124 312 81 170
92 50 21 269 36 170 312 81 216
93 49 21 290 85 72 334 183 108
94 52 22 285 132 108 363 181 155
95 52 22 285 132 155 363 181 202
96 51 22 290 81 108 335 124 154
97 51 22 290 81 154 335 124 200
98 55 23 314 183 0 361 232 78
99 54 23 314 183 78 357 229 123
100 54 23 314 181 123 357 227 168
101 53 23 316 36 0 414 80 36
102 53 23 316 36 36 414 80 72
103 53 23 316 36 72 414 80 108
104 56 24 312 36 108 410 80 144
105 56 24 312 36 144 410 80 180
106 57 24 314 181 168 392 228 217
107 59 25 312 36 180 410 80 216
108 59 25 318 0 0 416 36 44
109 58 25 335 80 47 382 129 125
110 60 25 335 80 125 381 123 170
111 58 25 335 80 170 413 129 217
112 61 26 318 0 44 416 36 88
113 63 26 363 129 72 410 178 150
114 62 26 363 129 150 406 175 195
115 62 26 392 178 0 437 224 43
116 64 27 318 0 88 416 36 132
117 64 27 318 0 132 416 36 176
118 66 27 392 178 43 470 227 90
119 65 27 392 178 90 435 224 135
120 67 28 318 0 176 416 36 220
121 69 28 392 178 135 470 227 182
122 68 28 410 129 0 453 175 45
123 68 28 410 129 45 453 175 90
124 68 28 410 129 90 453 175 135
125 70 29 392 175 182 490 219 218
126 71 29 413 80 0 491 129 47
127 73 30 410 129 135 453 174 181
128 72 30 413 80 47 511 124 83
129 72 30 413 80 83 511 124 119
130 74 31 414 36 0 459 79 46
131 74 31 414 36 46 459 79 92
132 76 31 416 0 0 514 36 44
133 76 31 416 0 44 514 36 88
134 76 31 416 0 88 514 36 132
135 75 31 416 0 132 494 49 179
136 75 31 413 49 119 462 127 166
137 75 31 413 49 166 462 127 213
138 77 32 453 129 0 496 175 45
139 78 33 416 0 179 514 44 215
140 79 33 453 129 45 499 172 90
141 79 33 453 129 90 499 172 135
142 78 33 499 124 0 543 222 36
143 78 33 543 124 0 587 222 36
144 81 34 453 127 135 498 170 181
145 82 34 462 49 119 511 127 166
146 81 34 462 49 166 507 95 209
147 80 34 499 127 36 535 225 80
148 85 35 490 172 80 568 221 127
149 84 35 490 172 127 535 218 170
150 83 35 514 0 0 550 98 44
151 87 36 490 170 170 568 219 217
152 86 36 499 127 80 544 170 126
153 86 36 499 127 126 544 170 172
154 87 36 511 44 44 560 122 91
155 89 37 511 44 91 558 122 140
156 89 37 511 44 140 558 122 189
157 90 37 498 122 172 541 167 218
158 90 37 514 0 44 560 43 89
