Utilizacion 79.509771 VolCajasEmpacado 80.717714 Duracion[s] 60.044000 Iteraciones 1417
0 7 0 0 0 0 80 114 64
1 7 0 80 0 0 160 114 64
2 7 0 0 114 0 80 228 64
3 7 0 80 114 0 160 228 64
4 6 0 0 0 64 63 80 136
5 6 0 0 80 64 63 160 136
6 6 0 0 0 136 63 80 208
7 6 0 0 80 136 63 160 208
8 3 0 0 160 64 66 216 98
9 3 0 66 160 64 132 216 98
10 8 0 0 160 98 80 228 207
11 8 0 80 160 98 160 228 207
12 1 0 63 0 64 153 31 109
13 1 0 63 31 64 153 62 109
14 1 0 63 62 64 153 93 109
15 1 0 63 93 64 153 124 109
16 1 0 63 124 64 153 155 109
17 4 0 63 0 109 129 76 143
18 4 0 63 76 109 129 152 143
19 5 0 63 0 143 143 111 196
20 2 0 63 111 143 153 148 175
21 9 0 63 0 196 144 47 218
22 9 0 63 47 196 110 128 218
23 9 0 110 47 196 157 128 218
24 2 0 63 128 175 153 160 212
25 5 0 160 0 0 240 111 53
26 5 0 160 111 0 240 222 53
27 5 0 160 0 53 213 111 133
28 5 0 160 111 53 213 222 133
29 5 0 160 0 133 213 111 213
30 5 0 160 111 133 213 222 213
31 2 0 213 0 53 250 90 85
32 2 0 213 0 85 250 90 117
33 2 0 213 0 117 250 90 149
34 2 0 213 0 149 250 90 181
35 1 0 213 90 53 244 180 98
36 4 0 213 0 181 279 76 215
37 0 0 213 90 98 272 176 127
38 0 0 213 90 127 272 176 156
39 0 0 213 90 156 272 176 185
40 0 0 213 90 185 272 176 214
41 9 0 240 180 0 321 227 22
42 9 0 240 180 22 321 227 44
43 9 0 240 180 44 321 227 66
44 4 0 213 180 66 289 214 132
45 4 0 213 180 132 289 214 198
46 3 0 272 76 0 328 110 66
47 3 0 272 110 0 328 144 66
48 3 0 272 144 0 328 178 66
49 0 0 272 76 66 358 135 95
50 0 0 272 76 95 358 135 124
51 0 0 272 76 124 358 135 153
52 4 0 272 135 66 348 169 132
53 19 1 213 176 198 294 223 220
54 11 1 272 76 153 386 156 217
55 11 1 279 0 0 393 64 80
56 11 1 279 0 80 393 64 160
57 14 1 279 0 160 345 76 194
58 19 1 279 0 194 360 47 216
59 15 1 360 0 160 416 66 194
60 15 1 294 169 66 350 203 132
61 15 1 294 169 132 350 203 198
62 14 1 350 156 0 384 232 66
63 15 1 350 156 66 406 222 100
64 15 1 350 156 100 406 222 134
65 15 1 350 156 134 406 222 168
66 15 1 350 156 168 406 222 202
67 12 1 386 66 0 449 146 72
68 12 1 449 66 0 512 146 72
69 12 1 386 66 72 449 146 144
70 12 1 449 66 72 512 146 144
71 12 1 386 66 144 449 146 216
72 12 1 449 66 144 512 146 216
73 10 1 406 146 0 474 226 109
74 10 1 406 146 109 474 226 218
75 15 1 416 0 0 450 66 56
76 15 1 416 0 56 450 66 112
77 11 1 450 0 0 564 64 80
78 11 1 450 0 80 564 64 160
79 14 1 416 0 160 492 66 194
80 10 1 474 146 0 542 226 109
81 18 1 492 0 160 578 59 189
82 18 1 492 0 189 578 59 218
83 16 1 474 146 109 564 178 146
84 16 1 474 146 146 564 178 183
85 16 1 474 146 183 564 178 220
86 13 1 474 178 109 585 231 189
87 17 1 474 178 189 564 223 220
88 10 1 512 64 0 580 144 109
89 10 1 512 64 109 580 144 218
