Utilizacion 70.764077 VolCajasEmpacado 32.095105 Duracion[s] 20.323000 Iteraciones 38
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 14 0 0 0 144 112 140 187
7 14 0 0 0 187 112 140 230
8 1 0 0 140 0 112 210 71
9 21 0 0 210 0 50 212 22
10 21 0 0 212 0 50 214 22
11 21 0 0 214 0 50 216 22
12 21 0 0 216 0 50 218 22
13 21 0 0 218 0 50 220 22
14 21 0 0 220 0 50 222 22
15 21 0 0 222 0 50 224 22
16 21 0 0 224 0 50 226 22
17 21 0 0 226 0 50 228 22
18 21 0 0 228 0 50 230 22
19 21 0 0 230 0 50 232 22
20 21 0 0 232 0 50 234 22
21 21 0 0 234 0 50 236 22
22 21 0 0 236 0 50 238 22
23 21 0 0 238 0 50 240 22
24 18 0 0 0 230 13 25 231
25 18 0 0 25 230 13 50 231
26 18 0 0 50 230 13 75 231
27 18 0 0 75 230 13 100 231
28 18 0 0 100 230 13 125 231
29 18 0 0 125 230 13 150 231
30 18 0 0 210 22 13 235 23
31 18 0 13 210 22 26 235 23
32 18 0 26 210 22 39 235 23
33 18 0 39 210 22 52 235 23
34 18 0 0 210 23 13 235 24
35 18 0 13 210 23 26 235 24
36 18 0 26 210 23 39 235 24
37 18 0 39 210 23 52 235 24
38 18 0 0 210 24 13 235 25
39 18 0 13 210 24 26 235 25
40 18 0 26 210 24 39 235 25
41 18 0 39 210 24 52 235 25
42 18 0 0 210 25 13 235 26
43 18 0 13 210 25 26 235 26
44 18 0 26 210 25 39 235 26
45 18 0 39 210 25 52 235 26
46 18 0 0 210 26 13 235 27
47 18 0 13 210 26 26 235 27
48 18 0 26 210 26 39 235 27
49 18 0 39 210 26 52 235 27
50 18 0 0 210 27 13 235 28
51 18 0 13 210 27 26 235 28
52 18 0 26 210 27 39 235 28
53 18 0 39 210 27 52 235 28
54 20 0 0 0 231 16 40 233
55 20 0 0 40 231 16 80 233
56 20 0 0 80 231 16 120 233
57 20 0 0 120 231 16 160 233
58 8 0 0 160 71 55 215 91
59 9 0 0 160 91 65 214 101
60 9 0 0 160 101 65 214 111
61 9 0 0 160 111 65 214 121
62 9 0 0 160 121 65 214 131
63 9 0 0 160 131 65 214 141
64 9 0 0 160 141 65 214 151
65 9 0 0 160 151 65 214 161
66 9 0 0 160 161 65 214 171
67 9 0 0 160 171 65 214 181
68 9 0 0 160 181 65 214 191
69 20 0 0 160 191 16 200 193
70 20 0 0 160 193 16 200 195
71 20 0 0 160 195 16 200 197
72 20 0 0 160 197 16 200 199
73 20 0 0 160 199 16 200 201
74 20 0 0 160 201 16 200 203
75 20 0 0 160 203 16 200 205
76 20 0 0 160 205 16 200 207
77 20 0 0 160 207 16 200 209
78 20 0 0 160 209 16 200 211
79 21 0 0 235 22 50 237 44
80 21 0 0 237 22 50 239 44
81 21 0 0 160 211 2 210 233
82 5 0 16 0 230 146 104 243
83 2 0 0 239 22 63 240 85
84 20 0 0 0 243 40 16 245
85 20 0 0 16 243 40 32 245
86 20 0 0 32 243 40 48 245
87 20 0 0 48 243 40 64 245
88 20 0 0 64 243 40 80 245
89 20 0 0 80 243 40 96 245
90 20 0 0 96 243 40 112 245
91 20 0 40 0 243 80 16 245
92 20 0 40 16 243 80 32 245
93 20 0 40 32 243 80 48 245
94 20 0 40 48 243 80 64 245
95 20 0 40 64 243 80 80 245
96 20 0 40 80 243 80 96 245
97 20 0 40 96 243 80 112 245
98 20 0 0 112 233 16 152 235
99 20 0 0 152 233 16 192 235
100 21 0 0 215 28 50 217 50
101 21 0 80 0 243 102 50 245
102 5 0 0 217 28 104 230 158
103 8 0 0 214 158 55 234 213
104 8 0 55 214 158 110 234 213
105 12 0 2 192 213 52 238 231
106 16 0 0 238 85 2 240 124
107 11 0 16 140 191 66 190 212
108 8 0 65 190 71 120 210 126
109 5 0 146 0 144 276 104 157
110 5 0 146 0 157 276 104 170
111 5 0 146 0 170 276 104 183
112 5 0 146 0 183 276 104 196
113 5 0 146 0 196 276 104 209
114 5 0 146 0 209 276 104 222
115 12 0 146 0 222 192 50 240
116 12 0 146 50 222 192 100 240
117 12 0 66 140 71 112 190 89
118 0 0 66 140 89 121 189 144
119 0 0 66 140 144 121 195 193
120 5 0 192 0 222 296 130 235
121 5 0 110 210 0 214 223 130
122 27 0 110 195 130 151 238 166
123 27 0 110 195 166 153 236 202
124 27 0 296 0 144 337 36 187
125 0 0 121 113 0 176 162 55
126 1 0 121 113 55 192 183 167
127 27 0 112 104 167 155 140 208
128 27 0 112 104 208 155 145 244
129 0 0 121 145 167 176 194 222
130 12 0 52 194 213 102 240 231
131 11 0 102 145 222 152 195 243
132 12 0 152 145 222 198 195 240
133 27 0 110 195 202 146 238 243
134 5 0 153 195 0 283 208 104
135 5 0 153 195 104 283 208 208
136 0 0 296 0 187 351 49 242
137 13 0 198 130 0 244 175 41
138 0 0 296 49 144 351 104 193
139 0 0 351 49 144 406 104 193
140 0 0 406 49 144 461 104 193
141 0 0 461 49 144 516 104 193
142 0 0 516 49 144 571 104 193
143 0 0 571 49 144 626 104 193
144 12 0 198 130 41 244 180 59
145 12 0 198 130 59 244 180 77
146 12 0 198 130 77 244 180 95
147 12 0 198 130 95 244 180 113
148 10 0 198 130 113 259 184 173
149 10 0 198 130 173 259 184 233
150 4 0 259 130 0 339 190 71
151 14 0 351 0 193 463 140 236
152 28 0 283 190 0 332 234 50
153 1 0 283 140 71 354 210 183
154 1 0 626 0 144 738 70 215
155 1 0 626 70 144 738 140 215
156 3 0 354 140 0 472 240 108
157 3 0 354 140 108 472 240 216
158 1 0 472 113 0 543 225 70
159 1 0 543 113 0 614 225 70
160 1 0 472 113 70 543 183 182
161 1 0 543 113 70 613 225 141
162 23 0 738 113 0 892 233 155
163 15 0 756 0 0 896 113 143
164 7 0 756 0 143 896 112 214
165 7 0 738 112 155 878 224 226
166 24 0 892 113 0 1058 229 160
167 7 0 878 112 160 1018 224 231
168 6 0 896 0 0 1033 112 140
169 7 0 896 0 140 1036 112 211
170 15 0 1036 0 0 1176 113 143
171 7 0 1036 0 143 1176 112 214
172 25 0 1058 113 0 1174 229 162
173 25 0 1174 113 0 1290 229 162
174 7 0 1018 112 162 1158 224 233
175 7 0 1158 112 162 1298 224 233
