Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.008000 Iteraciones 5365
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 28 207 39
2 2 1 0 0 25 36 95 96
3 4 1 0 0 96 43 90 179
4 4 1 0 95 39 43 185 122
5 5 1 0 90 122 67 204 147
6 3 1 0 90 147 89 177 183
7 7 2 43 0 25 86 90 108
8 6 2 86 0 0 178 79 25
9 6 2 86 0 25 178 79 50
10 8 3 0 207 0 45 233 40
11 9 3 43 0 108 126 90 151
12 9 3 43 0 151 126 90 194
13 10 4 0 204 40 40 230 85
14 11 4 0 90 183 87 179 219
15 13 5 67 179 0 157 222 83
16 12 5 89 90 0 176 179 36
17 14 6 0 179 147 107 216 208
18 15 6 89 90 36 179 173 79
19 16 6 89 90 79 147 153 177
20 17 7 89 90 177 179 173 220
21 18 7 107 173 83 176 227 114
22 19 8 0 0 194 92 79 219
23 20 8 107 173 114 205 231 177
24 22 9 126 0 50 209 90 93
25 22 9 126 0 93 169 90 176
26 21 9 179 90 0 293 157 25
27 23 10 107 173 177 200 201 216
28 25 10 126 0 176 209 90 219
29 27 10 179 90 25 248 173 85
30 26 10 179 90 85 277 148 148
31 24 10 179 90 148 286 151 185
32 28 11 179 90 185 293 157 210
33 30 11 205 173 0 301 216 56
34 31 11 205 173 56 268 231 154
35 29 11 209 0 0 298 87 36
36 32 12 205 157 154 319 224 179
37 33 12 200 157 179 298 209 219
38 35 12 209 0 36 296 89 72
39 34 12 209 0 72 301 79 97
40 39 13 209 0 97 307 52 137
41 39 13 209 0 137 307 52 177
42 39 13 209 0 177 307 52 217
43 36 13 209 52 97 278 83 151
44 37 13 209 52 151 272 88 195
45 38 13 301 52 0 388 141 36
46 40 14 278 52 97 322 88 160
47 41 14 293 89 36 400 150 73
48 42 14 293 88 73 383 131 156
49 44 15 293 88 156 400 125 217
50 43 15 319 150 0 411 229 25
51 46 16 319 150 25 379 233 94
52 45 16 319 131 94 398 223 119
53 47 17 272 52 160 335 88 204
54 49 17 307 0 0 405 52 40
55 48 17 319 131 119 379 214 188
56 50 17 298 125 188 367 179 219
57 50 17 298 179 188 367 233 219
58 47 17 307 0 40 351 36 103
59 48 17 351 0 40 420 83 100
60 52 18 307 0 103 343 44 166
61 51 18 351 0 100 443 79 125
62 53 18 343 0 125 432 87 161
63 54 19 335 44 161 423 79 203
64 55 19 343 0 161 441 40 213
65 59 20 400 87 0 483 147 69
66 56 20 400 87 69 467 201 94
67 57 20 398 125 94 435 232 155
68 58 20 379 131 155 469 214 198
69 61 21 400 87 94 495 123 165
70 62 21 443 0 0 535 79 25
71 60 21 443 0 25 541 63 83
72 68 22 400 79 165 498 119 217
73 63 22 443 0 83 535 79 108
74 67 22 443 0 108 536 39 136
75 67 22 443 39 108 536 78 136
76 66 22 432 40 136 520 75 178
77 65 22 469 147 0 565 203 43
78 64 22 469 147 43 567 205 106
79 70 23 441 0 136 539 40 188
80 69 23 469 123 106 556 212 142
81 71 23 469 123 142 552 213 185
82 72 24 423 40 178 468 66 218
83 73 24 498 79 0 534 123 63
84 74 24 541 0 0 581 98 52
85 76 25 441 0 188 534 39 216
86 75 25 469 119 185 561 198 210
87 77 25 541 0 52 577 95 123
88 77 25 541 0 123 577 95 194
