Utilizacion 70.174538 VolCajasEmpacado 31.827719 Duracion[s] 35.911000 Iteraciones 389
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 28 0 0 0 143 49 44 193
3 27 0 0 0 193 43 41 229
4 21 0 0 0 229 22 50 231
5 21 0 22 0 229 44 50 231
6 21 0 0 0 231 22 50 233
7 21 0 22 0 231 44 50 233
8 21 0 0 226 0 50 228 22
9 21 0 0 228 0 50 230 22
10 21 0 0 230 0 50 232 22
11 21 0 0 232 0 50 234 22
12 21 0 0 234 0 50 236 22
13 21 0 0 236 0 50 238 22
14 21 0 0 238 0 50 240 22
15 20 0 0 0 233 16 40 235
16 18 0 0 226 22 25 239 23
17 2 0 0 239 22 63 240 85
18 18 0 0 226 23 25 239 24
19 18 0 0 0 235 13 25 236
20 18 0 0 25 235 13 50 236
21 18 0 0 0 236 13 25 237
22 18 0 0 25 236 13 50 237
23 18 0 0 0 237 13 25 238
24 18 0 0 25 237 13 50 238
25 18 0 0 0 238 13 25 239
26 18 0 0 25 238 13 50 239
27 18 0 0 0 239 13 25 240
28 18 0 0 25 239 13 50 240
29 18 0 0 0 240 13 25 241
30 18 0 0 25 240 13 50 241
31 18 0 0 0 241 13 25 242
32 18 0 0 25 241 13 50 242
33 18 0 0 0 242 13 25 243
34 18 0 0 25 242 13 50 243
35 18 0 0 0 243 13 25 244
36 18 0 0 25 243 13 50 244
37 18 0 0 226 24 25 239 25
38 18 0 0 226 25 25 239 26
39 18 0 0 226 26 25 239 27
40 18 0 0 226 27 25 239 28
41 18 0 0 226 28 25 239 29
42 18 0 0 226 29 25 239 30
43 18 0 0 226 30 25 239 31
44 18 0 0 226 31 25 239 32
45 18 0 0 226 32 25 239 33
46 18 0 0 226 33 25 239 34
47 21 0 16 0 233 38 50 235
48 1 0 0 50 143 71 162 213
49 1 0 71 50 143 142 162 213
50 21 0 0 226 34 50 228 56
51 21 0 0 228 34 50 230 56
52 21 0 0 230 34 50 232 56
53 21 0 0 232 34 50 234 56
54 21 0 0 226 56 50 228 78
55 21 0 0 228 56 50 230 78
56 21 0 0 230 56 50 232 78
57 21 0 0 232 56 50 234 78
58 10 0 0 162 143 54 223 203
59 12 0 0 50 213 46 100 231
60 12 0 46 50 213 92 100 231
61 12 0 92 50 213 138 100 231
62 20 0 0 50 231 40 66 233
63 20 0 0 50 233 40 66 235
64 20 0 0 50 235 40 66 237
65 20 0 0 50 237 40 66 239
66 20 0 0 50 239 40 66 241
67 20 0 0 50 241 40 66 243
68 20 0 0 50 243 40 66 245
69 20 0 0 66 231 40 82 233
70 20 0 0 66 233 40 82 235
71 20 0 0 66 235 40 82 237
72 20 0 0 66 237 40 82 239
73 20 0 0 66 239 40 82 241
74 20 0 0 66 241 40 82 243
75 20 0 0 66 243 40 82 245
76 11 0 0 162 203 50 212 224
77 20 0 0 82 231 40 98 233
78 20 0 0 82 233 40 98 235
79 20 0 0 82 235 40 98 237
80 20 0 0 82 237 40 98 239
81 20 0 0 82 239 40 98 241
82 20 0 0 82 241 40 98 243
83 20 0 0 82 243 40 98 245
84 12 0 0 100 213 50 146 231
85 9 0 40 50 231 94 115 241
86 20 0 0 212 203 40 228 205
87 20 0 0 212 205 40 228 207
88 20 0 0 212 207 40 228 209
89 20 0 0 212 209 40 228 211
90 20 0 0 212 211 40 228 213
91 20 0 0 212 213 40 228 215
92 20 0 0 212 215 40 228 217
93 20 0 0 98 231 16 138 233
94 9 0 16 115 231 81 169 241
95 12 0 0 169 224 46 219 242
96 27 0 49 0 143 92 41 179
97 27 0 49 0 179 85 43 220
98 11 0 44 0 220 94 50 241
99 9 0 81 115 213 146 169 223
100 9 0 81 115 223 146 169 233
101 9 0 81 115 233 146 169 243
102 16 0 50 226 0 52 228 39
103 5 0 52 226 0 182 239 104
104 5 0 182 226 0 312 239 104
105 5 0 312 226 0 442 239 104
106 5 0 442 226 0 572 239 104
107 5 0 572 226 0 702 239 104
108 5 0 702 226 0 832 239 104
109 5 0 832 226 0 962 239 104
110 5 0 962 226 0 1092 239 104
111 5 0 1092 226 0 1222 239 104
112 0 0 54 169 143 109 224 192
113 0 0 109 169 143 164 224 192
114 9 0 54 169 192 108 234 202
115 9 0 54 169 202 108 234 212
116 9 0 54 169 212 108 234 222
117 9 0 54 169 222 108 234 232
118 9 0 54 169 232 108 234 242
119 12 0 94 0 143 140 50 161
120 12 0 94 0 161 140 50 179
121 12 0 94 0 179 140 50 197
122 12 0 94 0 197 140 50 215
123 12 0 94 0 215 140 50 233
124 5 0 108 226 104 238 239 208
125 27 0 140 0 0 176 43 41
126 8 0 140 0 41 195 20 96
127 8 0 140 20 41 195 40 96
128 8 0 140 0 96 195 20 151
129 8 0 140 20 96 195 40 151
130 27 0 140 0 151 176 43 192
131 27 0 140 0 192 183 36 233
132 1 0 142 43 0 212 114 112
133 1 0 142 43 112 212 114 224
134 5 0 146 36 224 276 140 237
135 5 0 146 140 0 250 153 130
136 0 0 164 153 0 213 208 55
137 0 0 213 153 0 262 208 55
138 0 0 262 153 0 311 208 55
139 0 0 311 153 0 360 208 55
140 0 0 360 153 0 409 208 55
141 0 0 409 153 0 458 208 55
142 0 0 458 153 0 507 208 55
143 0 0 507 153 0 556 208 55
144 1 0 164 153 55 276 224 125
145 1 0 164 153 125 276 224 195
146 13 0 146 140 195 192 185 236
147 0 0 192 140 195 247 195 244
148 7 0 276 0 0 416 112 71
149 7 0 276 0 71 416 112 142
150 7 0 276 0 142 416 112 213
151 7 0 276 112 55 416 224 126
152 7 0 276 112 126 416 224 197
153 14 0 276 112 197 416 224 240
154 7 0 416 0 0 528 140 71
155 1 0 416 140 55 528 211 125
156 25 0 416 0 71 532 116 233
157 14 0 416 116 125 556 228 168
158 14 0 416 116 168 556 228 211
159 4 0 532 0 0 612 60 71
160 10 0 532 60 0 593 114 60
161 24 0 532 0 71 692 116 237
162 1 0 556 116 0 627 186 112
163 1 0 556 116 112 627 186 224
164 3 0 627 116 0 745 216 108
165 6 0 627 116 108 767 228 245
166 25 0 692 0 0 808 116 162
167 25 0 808 0 0 924 116 162
168 7 0 692 0 162 832 112 233
169 7 0 832 0 162 972 112 233
170 3 0 767 116 0 885 216 108
171 7 0 767 116 108 907 228 179
172 26 0 924 112 0 1050 225 144
173 7 0 907 116 144 1047 228 215
174 6 0 972 0 0 1109 112 140
175 7 0 972 0 140 1112 112 211
176 26 0 1050 112 0 1176 225 144
177 17 0 1176 0 0 1331 168 195
