Utilizacion 80.814400 VolCajasEmpacado 81.668201 Duracion[s] 60.004000 Iteraciones 3373
0 1 0 0 0 0 59 74 63
1 1 0 59 0 0 118 74 63
2 1 0 0 74 0 59 148 63
3 1 0 59 74 0 118 148 63
4 1 0 0 148 0 59 222 63
5 1 0 59 148 0 118 222 63
6 2 0 0 0 63 63 82 159
7 2 0 0 82 63 63 164 159
8 0 0 0 164 63 86 224 106
9 0 0 0 0 159 43 86 219
10 0 0 0 86 159 43 172 219
11 0 0 0 172 106 86 232 149
12 0 0 0 172 149 86 232 192
13 2 0 63 0 63 145 63 159
14 5 1 63 63 63 145 159 126
15 5 1 63 63 126 145 159 189
16 3 1 43 0 159 129 60 202
17 4 1 86 159 63 145 222 137
18 4 1 86 159 137 145 222 211
19 5 1 145 0 0 208 82 96
20 5 1 145 82 0 208 164 96
21 3 1 145 164 0 231 224 43
22 7 2 145 0 96 208 74 155
23 7 2 145 74 96 208 148 155
24 7 2 145 0 155 208 74 214
25 7 2 145 74 155 208 148 214
26 7 2 145 164 43 219 227 102
27 7 2 145 164 102 219 227 161
28 7 2 145 164 161 219 227 220
29 6 2 208 0 0 268 86 43
30 6 2 208 0 43 268 86 86
31 6 2 208 0 86 268 86 129
32 6 2 208 0 129 268 86 172
33 6 2 208 0 172 268 86 215
34 7 2 208 86 0 271 160 59
35 7 2 208 86 59 271 160 118
36 8 2 208 86 118 290 149 214
37 6 2 231 160 0 317 220 43
38 6 2 231 160 43 317 220 86
39 8 2 219 160 86 315 223 168
40 8 2 268 0 0 331 82 96
41 8 2 268 0 96 331 82 192
42 8 2 290 82 0 372 145 96
43 8 2 372 82 0 454 145 96
44 8 2 454 82 0 536 145 96
45 8 2 290 82 96 372 145 192
46 8 2 317 145 0 380 227 96
47 9 3 219 149 168 305 209 211
48 9 3 315 145 96 401 188 156
49 9 3 315 188 96 401 231 156
50 9 3 315 145 156 401 188 216
51 9 3 315 188 156 401 231 216
52 11 3 331 0 0 427 82 63
53 11 3 331 0 63 427 82 126
54 11 3 331 0 126 427 82 189
55 10 3 372 82 96 435 141 170
56 10 3 435 82 96 498 141 170
57 10 3 498 82 96 561 141 170
58 9 3 372 82 170 458 142 213
59 11 3 401 145 0 464 227 96
60 11 3 401 145 96 464 227 192
61 11 3 427 0 0 523 82 63
62 11 3 427 0 63 523 82 126
63 11 3 427 0 126 523 82 189
64 10 3 464 145 0 527 204 74
65 10 3 464 145 74 527 204 148
66 10 3 464 141 148 523 215 211
67 10 3 523 0 0 586 74 59
68 10 3 523 0 59 586 59 133
69 10 3 523 0 133 586 74 192
70 10 3 527 145 0 586 208 74
71 10 3 527 145 74 586 219 137
72 10 3 527 145 137 586 219 200
