Utilizacion 78.388288 VolCajasEmpacado 79.731030 Duracion[s] 60.028000 Iteraciones 1096
0 7 0 0 0 0 78 80 66
1 7 0 0 80 0 78 160 66
2 8 0 0 160 0 99 227 68
3 8 0 0 160 68 99 227 136
4 8 0 0 160 136 99 227 204
5 5 0 0 0 66 50 76 140
6 5 0 0 76 66 50 152 140
7 5 0 0 0 140 50 76 214
8 5 0 0 76 140 50 152 214
9 9 0 50 0 66 90 86 95
10 9 0 50 0 95 90 86 124
11 9 0 50 0 124 90 86 153
12 9 0 50 0 153 90 86 182
13 9 0 50 0 182 90 86 211
14 6 0 50 86 66 102 160 124
15 3 0 50 86 124 107 151 169
16 3 0 50 86 169 107 151 214
17 7 0 90 0 0 156 78 80
18 7 0 156 0 0 222 78 80
19 7 0 90 0 80 156 78 160
20 7 0 156 0 80 222 78 160
21 0 0 90 0 160 192 83 189
22 0 0 90 0 189 192 83 218
23 4 0 99 160 0 154 226 48
24 4 0 99 160 48 154 226 96
25 4 0 99 160 96 154 226 144
26 4 0 99 160 144 154 226 192
27 3 0 192 0 160 237 65 217
28 2 0 107 83 0 144 158 57
29 6 0 107 83 57 181 135 115
30 6 0 107 83 115 181 135 173
31 2 0 107 83 173 182 140 210
32 0 0 154 140 0 256 223 29
33 0 0 256 140 0 358 223 29
34 0 0 358 140 0 460 223 29
35 0 0 460 140 0 562 223 29
36 1 0 154 140 29 219 229 65
37 1 0 154 140 65 219 229 101
38 1 0 154 140 101 219 229 137
39 3 0 154 140 137 219 185 194
40 3 0 154 185 137 219 230 194
41 4 0 182 83 0 248 138 48
42 5 0 182 83 48 256 133 124
43 5 0 182 83 124 256 133 200
44 6 0 219 138 29 293 196 81
45 2 0 219 196 29 294 233 86
46 2 0 219 196 86 294 233 143
47 2 0 219 196 143 294 233 200
48 5 0 219 133 81 295 183 155
49 6 0 219 133 155 293 191 207
50 5 0 237 0 0 313 50 74
51 2 0 237 0 74 312 57 111
52 5 0 237 0 111 313 50 185
53 19 1 237 0 185 323 40 214
54 13 1 294 183 29 370 233 103
55 13 1 294 183 103 370 233 177
56 17 1 256 57 0 345 93 65
57 17 1 256 93 0 345 129 65
58 17 1 256 57 65 345 93 130
59 17 1 256 93 65 345 129 130
60 17 1 256 57 130 345 93 195
61 17 1 256 93 130 345 129 195
62 13 1 295 129 29 369 179 105
63 13 1 295 129 105 369 179 181
64 17 1 293 129 181 382 194 217
65 19 1 294 194 177 380 223 217
66 12 1 323 0 0 381 52 74
67 12 1 381 0 0 439 52 74
68 12 1 439 0 0 497 52 74
69 12 1 497 0 0 555 52 74
70 12 1 323 0 74 381 52 148
71 12 1 381 0 74 439 52 148
72 12 1 439 0 74 497 52 148
73 12 1 497 0 74 555 52 148
74 15 1 323 0 148 368 57 213
75 14 1 368 0 148 416 55 214
76 14 1 416 0 148 464 55 214
77 14 1 464 0 148 512 55 214
78 14 1 512 0 148 560 55 214
79 10 1 345 57 0 444 125 67
80 16 1 345 57 67 420 114 104
81 16 1 345 57 104 420 114 141
82 16 1 345 57 141 420 114 178
83 19 1 345 57 178 431 86 218
84 19 1 345 86 178 431 115 218
85 19 1 380 194 29 466 223 69
86 19 1 380 194 69 466 223 109
87 17 1 380 194 109 469 230 174
88 11 1 382 125 29 462 191 107
89 11 1 382 125 107 462 191 185
90 18 1 382 115 185 465 217 214
91 15 1 444 55 0 509 100 57
92 15 1 444 55 57 509 100 114
93 15 1 444 55 114 509 100 171
94 14 1 431 55 171 497 110 219
95 13 1 465 110 29 515 186 103
96 10 1 465 110 103 532 178 202
97 17 1 469 186 29 558 222 94
98 17 1 469 186 94 558 222 159
99 12 1 469 178 159 543 230 217
100 13 1 509 55 0 585 105 74
101 13 1 509 55 74 585 105 148
102 12 1 509 55 148 583 107 206
