Utilizacion 86.071994 VolCajasEmpacado 87.578989 Duracion[s] 60.008000 Iteraciones 4548
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 2 0 0 168 0 118 210 54
5 2 0 0 0 54 118 42 108
6 2 0 0 42 54 118 84 108
7 2 0 0 84 54 118 126 108
8 2 0 0 126 54 118 168 108
9 2 0 0 168 54 118 210 108
10 2 0 0 0 108 118 42 162
11 2 0 0 42 108 118 84 162
12 2 0 0 84 108 118 126 162
13 2 0 0 126 108 118 168 162
14 2 0 0 168 108 118 210 162
15 1 0 0 0 162 118 37 200
16 1 0 0 37 162 118 74 200
17 1 0 0 74 162 118 111 200
18 1 0 0 111 162 118 148 200
19 1 0 0 148 162 118 185 200
20 1 0 0 185 162 118 222 200
21 0 0 118 0 0 230 95 20
22 0 0 118 95 0 230 190 20
23 1 0 118 190 0 236 228 37
24 0 0 118 0 20 213 112 40
25 0 0 118 0 40 213 112 60
26 0 0 118 0 60 213 112 80
27 0 0 118 0 80 213 112 100
28 0 0 118 0 100 213 112 120
29 0 0 118 0 120 213 112 140
30 0 0 118 0 140 213 112 160
31 0 0 118 0 160 213 112 180
32 0 0 118 0 180 213 112 200
33 4 1 118 112 20 236 150 57
34 4 1 118 150 20 236 188 57
35 4 1 118 112 57 236 150 94
36 4 1 118 150 57 236 188 94
37 5 1 118 112 94 236 166 136
38 5 1 118 112 136 236 166 178
39 5 1 118 112 178 236 166 220
40 3 1 0 0 200 112 95 220
41 3 1 0 95 200 112 190 220
42 3 1 112 0 200 224 95 220
43 5 1 118 188 37 236 230 91
44 5 1 118 188 91 236 230 145
45 5 1 118 188 145 236 230 199
46 5 1 230 0 0 348 42 54
47 5 1 230 42 0 348 84 54
48 5 1 224 0 54 342 42 108
49 5 1 224 0 108 342 42 162
50 5 1 224 0 162 342 42 216
51 3 1 236 84 0 348 179 20
52 3 1 236 84 20 348 179 40
53 3 1 236 84 40 348 179 60
54 7 2 236 42 60 274 160 97
55 7 2 274 42 60 312 160 97
56 7 2 312 42 60 350 160 97
57 7 2 236 42 97 274 160 134
58 7 2 274 42 97 312 160 134
59 7 2 312 42 97 350 160 134
60 7 2 236 42 134 274 160 171
61 7 2 274 42 134 312 160 171
62 7 2 312 42 134 350 160 171
63 7 2 236 42 171 274 160 208
64 7 2 274 42 171 312 160 208
65 7 2 312 42 171 350 160 208
66 7 2 236 160 60 354 197 98
67 7 2 236 160 98 354 198 135
68 7 2 236 160 135 354 198 172
69 8 2 236 160 172 354 214 214
70 8 2 348 0 0 466 42 54
71 8 2 466 0 0 584 42 54
72 8 2 348 0 54 466 42 108
73 8 2 466 0 54 584 42 108
74 8 2 348 0 108 466 42 162
75 8 2 466 0 108 584 42 162
76 8 2 348 0 162 466 42 216
77 8 2 466 0 162 584 42 216
78 6 2 350 42 0 462 137 20
79 6 2 462 42 0 574 137 20
80 6 2 350 42 20 445 154 40
81 6 2 350 42 40 462 137 60
82 6 2 350 42 60 445 154 80
83 6 2 350 42 80 445 154 100
84 6 2 350 42 100 445 154 120
85 6 2 350 42 120 445 154 140
86 6 2 350 42 140 445 154 160
87 11 3 350 42 160 468 96 202
88 11 3 350 96 160 468 138 214
89 10 3 354 154 0 472 191 38
90 10 3 354 191 0 472 228 38
91 10 3 354 154 38 472 191 76
92 10 3 354 191 38 472 228 76
93 10 3 354 154 76 472 191 114
94 10 3 354 191 76 472 228 114
95 10 3 354 154 114 472 191 152
96 10 3 354 191 114 472 228 152
97 10 3 354 154 152 472 191 190
98 10 3 354 191 152 472 228 190
99 9 3 354 138 190 466 233 210
100 10 3 468 42 20 586 80 57
101 10 3 468 80 20 586 118 57
102 11 3 468 42 57 586 84 111
103 11 3 468 84 57 586 126 111
104 11 3 468 42 111 586 84 165
105 11 3 468 84 111 586 126 165
106 11 3 468 42 165 586 84 219
107 11 3 468 84 165 586 126 219
108 9 3 472 137 0 584 232 20
109 9 3 472 137 20 584 232 40
110 9 3 472 137 40 584 232 60
111 9 3 472 137 60 584 232 80
112 9 3 472 137 80 584 232 100
113 9 3 472 137 100 584 232 120
114 9 3 472 137 120 584 232 140
115 12 4 472 126 140 584 221 160
116 12 4 472 126 160 584 221 180
117 12 4 472 126 180 584 221 200
118 12 4 472 126 200 584 221 220
