Utilizacion 86.130539 VolCajasEmpacado 86.936677 Duracion[s] 60.004000 Iteraciones 6897
0 0 0 0 0 0 67 95 32
1 0 0 0 0 32 67 95 64
2 0 0 0 0 64 67 95 96
3 0 0 0 0 96 67 95 128
4 0 0 0 0 128 67 95 160
5 0 0 0 0 160 67 95 192
6 2 0 0 95 0 109 188 72
7 2 0 109 95 0 218 188 72
8 2 0 218 95 0 327 188 72
9 2 0 0 95 72 109 188 144
10 2 0 109 95 72 218 188 144
11 2 0 218 95 72 327 188 144
12 2 0 0 95 144 109 188 216
13 2 0 109 95 144 218 188 216
14 2 0 218 95 144 327 188 216
15 1 0 0 188 0 119 224 45
16 1 0 0 188 45 119 224 90
17 1 0 0 188 90 119 224 135
18 1 0 0 188 135 119 224 180
19 1 0 0 188 180 119 233 216
20 0 0 67 0 0 162 67 32
21 0 0 67 0 32 134 95 64
22 5 1 67 0 64 176 93 136
23 5 1 67 0 136 176 93 208
24 4 1 119 188 0 238 224 45
25 4 1 238 188 0 357 224 45
26 4 1 357 188 0 476 224 45
27 4 1 119 188 45 238 233 81
28 4 1 238 188 45 357 233 81
29 4 1 357 188 45 476 233 81
30 4 1 119 188 81 238 233 117
31 5 1 176 0 0 285 93 72
32 3 1 176 0 72 271 67 104
33 3 1 176 0 104 243 95 136
34 3 1 176 0 136 243 95 168
35 7 2 119 188 117 238 224 162
36 7 2 176 0 168 295 45 204
37 7 2 176 45 168 295 90 204
38 7 2 119 188 162 238 224 207
39 7 2 238 188 81 357 233 117
40 8 2 295 0 0 404 93 72
41 8 2 404 0 0 513 93 72
42 8 2 295 0 72 404 93 144
43 8 2 404 0 72 513 93 144
44 8 2 295 0 144 404 93 216
45 8 2 404 0 144 513 93 216
46 6 2 327 93 0 394 188 32
47 6 2 327 93 32 394 188 64
48 6 2 327 93 64 394 188 96
49 6 2 327 93 96 394 188 128
50 6 2 327 93 128 394 188 160
51 6 2 327 93 160 394 188 192
52 6 2 394 93 0 489 160 32
53 6 2 489 93 0 584 160 32
54 10 3 238 188 117 357 233 153
55 10 3 238 188 153 357 233 189
56 10 3 357 188 81 476 224 126
57 10 3 357 188 126 476 224 171
58 10 3 357 188 171 476 233 207
59 11 3 394 93 32 503 186 104
60 9 3 394 93 104 489 160 136
61 9 3 394 93 136 489 160 168
62 9 3 394 93 168 489 160 200
63 14 4 503 93 32 575 202 125
64 14 4 476 160 125 585 232 218
65 12 4 489 93 125 584 160 157
66 12 4 489 93 157 584 160 189
67 14 4 513 0 0 585 93 109
68 14 4 513 0 109 585 93 218
