Utilizacion 73.042448 VolCajasEmpacado 74.444337 Duracion[s] 60.039000 Iteraciones 2298
0 3 0 0 0 0 104 80 50
1 3 0 104 0 0 208 80 50
2 3 0 208 0 0 312 80 50
3 1 0 0 0 50 47 81 84
4 1 0 0 0 84 47 81 118
5 0 0 0 81 0 30 152 52
6 0 0 30 81 0 60 152 52
7 0 0 0 152 0 30 223 52
8 0 0 30 152 0 60 223 52
9 0 0 0 81 52 30 152 104
10 2 0 0 152 52 45 227 88
11 4 0 0 81 104 52 177 132
12 4 0 0 81 132 52 177 160
13 9 1 0 0 118 65 39 167
14 9 1 0 39 118 65 78 167
15 5 1 0 0 167 96 28 219
16 7 1 0 28 167 34 109 214
17 6 1 34 28 167 64 99 219
18 8 1 0 177 88 75 213 133
19 11 1 0 109 160 64 186 217
20 10 1 0 186 133 95 230 209
21 10 1 64 80 0 159 156 44
22 17 2 64 80 44 92 176 96
23 14 2 64 78 96 108 173 172
24 16 2 65 28 50 146 75 84
25 15 2 65 28 84 114 67 149
26 18 2 65 28 149 136 58 201
27 19 2 64 58 172 100 133 217
28 19 2 64 133 172 139 178 208
29 17 2 96 0 50 192 28 102
30 14 2 95 178 0 190 222 76
31 12 2 95 178 76 199 228 156
32 13 2 146 28 50 210 85 127
33 13 2 146 28 127 210 85 204
34 13 2 159 85 0 216 149 77
35 23 3 95 178 156 160 217 205
36 27 3 96 0 102 192 28 154
37 27 3 96 0 154 192 28 206
38 21 3 139 85 77 203 162 134
39 24 3 108 85 134 183 130 170
40 23 3 108 85 170 173 124 219
41 22 3 139 130 134 234 174 210
42 21 3 160 174 156 237 231 220
43 23 3 210 0 50 275 49 89
44 20 3 210 0 89 314 80 139
45 20 3 210 0 139 314 80 189
46 26 3 210 0 189 262 71 219
47 26 3 262 0 189 314 71 219
48 22 3 216 80 0 311 124 76
49 22 3 311 80 0 406 124 76
50 25 3 216 80 76 297 127 110
51 31 4 203 85 110 298 129 186
52 29 4 210 80 186 291 127 220
53 30 4 234 129 0 309 174 36
54 30 4 234 129 36 309 174 72
55 31 4 234 129 72 329 173 148
56 29 4 234 129 148 315 163 195
57 32 4 237 174 0 341 224 80
58 32 4 237 174 80 341 224 160
59 29 4 237 163 160 318 197 207
60 29 4 237 197 160 318 231 207
61 28 4 298 80 76 369 110 128
62 31 4 298 80 128 393 124 204
63 28 4 314 0 0 366 71 30
64 38 5 314 0 30 409 76 74
65 35 5 314 0 74 418 80 124
66 35 5 314 0 124 418 80 174
67 36 5 314 0 174 350 75 219
68 36 5 350 0 174 386 75 219
69 37 5 329 124 0 410 171 34
70 33 5 329 124 34 400 154 86
71 33 5 329 124 86 400 154 138
72 33 5 329 124 138 400 154 190
73 33 5 318 154 160 348 225 212
74 34 5 348 171 0 412 228 77
75 42 6 348 154 77 384 229 122
76 40 6 348 124 190 419 176 220
77 42 6 386 0 174 422 75 219
78 43 6 348 176 122 387 225 187
79 43 6 387 176 77 436 215 142
80 46 6 387 176 142 464 233 206
81 41 6 406 80 0 487 114 47
82 44 6 406 80 47 501 124 123
83 41 6 393 80 123 474 114 170
84 42 6 393 80 170 468 116 215
85 45 6 419 124 0 523 174 80
86 45 6 419 124 80 523 174 160
87 39 6 419 116 160 515 168 188
88 45 6 422 0 0 526 80 50
89 45 6 422 0 50 526 80 100
90 45 6 422 0 100 526 80 150
91 46 6 422 0 150 486 77 207
92 46 6 486 0 150 550 77 207
93 42 6 464 174 0 539 210 45
94 46 6 464 174 45 528 231 122
95 46 6 464 174 122 528 231 199
96 41 6 501 80 0 582 114 47
97 42 6 501 80 47 576 116 92
98 52 7 419 116 188 490 168 218
99 51 7 501 80 92 582 114 139
100 52 7 474 80 139 545 110 191
101 53 7 490 77 191 586 129 219
102 50 7 523 129 0 572 168 65
103 48 7 528 129 65 585 206 129
104 48 7 528 129 129 585 193 206
105 52 7 550 0 0 580 71 52
