Utilizacion 80.919506 VolCajasEmpacado 81.976380 Duracion[s] 60.013000 Iteraciones 1157
0 7 0 0 0 0 95 96 68
1 7 0 0 96 0 95 192 68
2 7 0 0 0 68 95 96 136
3 7 0 0 96 68 95 192 136
4 5 0 0 192 0 66 230 38
5 4 0 0 0 136 57 63 172
6 4 0 57 0 136 114 63 172
7 4 0 0 0 172 57 63 208
8 4 0 57 0 172 114 63 208
9 2 0 0 63 136 92 148 170
10 2 0 0 148 136 92 233 170
11 4 0 0 63 170 63 120 206
12 4 0 0 120 170 63 177 206
13 5 0 0 177 170 66 215 208
14 0 0 63 63 170 94 114 201
15 0 0 63 114 170 94 165 201
16 0 0 66 165 170 97 216 201
17 1 0 95 63 0 155 159 31
18 1 0 95 63 31 155 159 62
19 1 0 95 63 62 155 159 93
20 1 0 95 63 93 155 159 124
21 1 0 95 63 124 155 159 155
22 1 0 95 63 155 155 159 186
23 1 0 95 63 186 155 159 217
24 6 0 97 159 0 152 229 107
25 6 0 97 159 107 152 229 214
26 4 0 114 0 0 150 57 63
27 4 0 150 0 0 186 57 63
28 4 0 186 0 0 222 57 63
29 4 0 222 0 0 258 57 63
30 4 0 258 0 0 294 57 63
31 4 0 294 0 0 330 57 63
32 0 0 114 0 63 145 51 94
33 0 0 114 0 94 145 51 125
34 0 0 114 0 125 145 51 156
35 0 0 114 0 156 145 51 187
36 0 0 114 0 187 145 51 218
37 3 0 145 0 63 206 35 132
38 3 0 206 0 63 267 35 132
39 3 0 267 0 63 328 35 132
40 3 0 145 0 132 180 61 201
41 3 0 180 0 132 215 61 201
42 3 0 215 0 132 250 61 201
43 3 0 250 0 132 285 61 201
44 5 0 285 0 132 323 66 170
45 5 0 285 0 170 323 66 208
46 6 0 152 159 0 259 229 55
47 6 0 259 159 0 366 229 55
48 6 0 366 159 0 473 229 55
49 6 0 473 159 0 580 229 55
50 7 0 152 159 55 247 227 151
51 5 0 152 159 151 190 197 217
52 2 0 155 61 0 240 153 34
53 2 0 155 61 34 240 153 68
54 2 0 155 61 68 240 153 102
55 2 0 155 61 102 240 153 136
56 2 0 155 61 136 240 153 170
57 2 0 155 61 170 240 153 204
58 6 0 190 153 151 297 223 206
59 10 1 240 66 0 332 151 34
60 10 1 240 66 34 332 151 68
61 10 1 240 66 68 332 151 102
62 10 1 240 66 102 332 151 136
63 10 1 240 66 136 332 151 170
64 10 1 240 66 170 332 151 204
65 8 1 297 151 55 328 202 86
66 8 1 297 151 86 328 202 117
67 8 1 297 151 117 328 202 148
68 8 1 297 151 148 328 202 179
69 8 1 297 151 179 328 202 210
70 9 1 297 202 55 393 233 115
71 9 1 393 202 55 489 233 115
72 9 1 489 202 55 585 233 115
73 9 1 297 202 115 393 233 175
74 9 1 393 202 115 489 233 175
75 9 1 489 202 115 585 233 175
76 8 1 297 202 175 348 233 206
77 8 1 328 151 55 379 182 86
78 8 1 328 151 86 379 182 117
79 8 1 328 151 117 379 182 148
80 8 1 328 151 148 379 182 179
81 8 1 328 151 179 379 182 210
82 12 1 330 0 0 387 63 36
83 12 1 330 0 36 387 63 72
84 12 1 330 0 72 387 63 108
85 12 1 330 0 108 387 63 144
86 12 1 330 0 144 387 63 180
87 12 1 330 0 180 387 63 216
88 14 1 332 63 0 439 133 55
89 14 1 439 63 0 546 133 55
90 14 1 332 63 55 439 133 110
91 14 1 439 63 55 546 133 110
92 14 1 332 63 110 439 133 165
93 14 1 439 63 110 546 133 165
94 14 1 332 63 165 439 133 220
95 14 1 439 63 165 546 133 220
96 15 1 379 133 55 474 201 151
97 11 1 379 133 151 440 168 220
98 9 1 379 168 151 475 199 211
99 11 1 387 0 0 456 61 35
100 11 1 387 0 35 456 61 70
101 11 1 387 0 70 456 61 105
102 11 1 387 0 105 456 61 140
103 11 1 387 0 140 456 61 175
104 11 1 387 0 175 456 61 210
105 11 1 440 133 151 501 168 220
106 9 1 475 168 55 571 199 115
107 9 1 475 168 115 571 199 175
108 12 1 456 0 0 519 57 36
109 12 1 456 0 36 519 57 72
110 12 1 456 0 72 519 57 108
111 12 1 456 0 108 519 57 144
112 12 1 456 0 144 519 57 180
113 13 1 456 0 180 522 38 218
114 13 1 522 0 0 560 38 66
115 13 1 522 0 66 560 38 132
116 13 1 522 0 132 560 38 198
117 9 1 546 38 0 577 134 60
118 9 1 546 38 60 577 134 120
119 9 1 546 38 120 577 134 180
120 13 1 546 38 180 584 104 218
121 10 1 501 134 175 586 226 209
