Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 36.020000 Iteraciones 838
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 2 0 0 0 185 58 55 234
13 2 0 0 55 185 58 110 234
14 2 0 0 110 185 58 165 234
15 2 0 0 165 185 58 220 234
16 0 0 0 0 234 20 65 237
17 0 0 0 65 234 20 130 237
18 0 0 0 130 234 20 195 237
19 0 0 0 0 237 20 65 240
20 0 0 0 65 237 20 130 240
21 0 0 0 130 237 20 195 240
22 0 0 0 0 240 20 65 243
23 0 0 0 65 240 20 130 243
24 0 0 0 130 240 20 195 243
25 0 0 0 195 234 65 215 237
26 0 0 0 195 237 65 215 240
27 0 0 0 195 240 65 215 243
28 1 0 0 220 185 50 240 205
29 1 0 50 220 185 100 240 205
30 0 0 20 0 234 40 65 237
31 0 0 20 0 237 40 65 240
32 0 0 20 0 240 40 65 243
33 0 0 20 65 234 40 130 237
34 0 0 20 130 234 40 195 237
35 0 0 20 65 237 40 130 240
36 0 0 20 130 237 40 195 240
37 0 0 20 65 240 40 130 243
38 1 0 58 215 205 108 235 225
39 1 0 58 0 185 78 50 205
40 1 0 65 0 205 85 50 225
41 1 0 58 0 225 78 50 245
42 1 0 58 50 185 78 100 205
43 1 0 58 100 185 78 150 205
44 1 0 65 150 185 85 200 205
45 1 0 65 50 205 85 100 225
46 1 0 65 100 205 85 150 225
47 1 0 58 150 205 108 170 225
48 1 0 58 170 205 108 190 225
49 1 0 58 50 225 78 100 245
50 1 0 58 100 225 78 150 245
51 1 0 65 150 225 115 170 245
52 1 0 65 170 225 115 190 245
53 1 0 65 190 225 85 240 245
54 1 0 85 190 225 105 240 245
55 3 0 85 0 116 162 74 183
56 3 0 85 74 116 162 148 183
57 1 0 85 0 183 105 50 203
58 1 0 105 0 183 125 50 203
59 1 0 125 0 183 145 50 203
60 1 0 145 0 183 165 50 203
61 1 0 85 50 183 105 100 203
62 1 0 105 50 183 125 100 203
63 1 0 125 50 183 145 100 203
64 1 0 145 50 183 165 100 203
65 1 0 85 100 183 105 150 203
66 1 0 105 100 183 125 150 203
67 1 0 125 100 183 145 150 203
68 1 0 145 100 183 165 150 203
69 1 0 85 0 203 135 20 223
70 1 0 85 20 203 135 40 223
71 1 0 108 197 0 158 217 20
72 1 0 158 197 0 208 217 20
73 1 0 208 197 0 258 217 20
74 1 0 258 197 0 308 217 20
75 1 0 308 197 0 358 217 20
76 1 0 358 197 0 408 217 20
77 1 0 408 197 0 458 217 20
78 1 0 458 197 0 508 217 20
79 1 0 508 197 0 558 217 20
80 1 0 558 197 0 608 217 20
81 1 0 608 197 0 658 217 20
82 1 0 658 197 0 708 217 20
83 1 0 708 197 0 758 217 20
84 1 0 758 197 0 808 217 20
85 1 0 808 197 0 858 217 20
86 1 0 858 197 0 908 217 20
87 1 0 108 217 0 158 237 20
88 1 0 158 217 0 208 237 20
89 1 0 208 217 0 258 237 20
90 1 0 258 217 0 308 237 20
91 1 0 308 217 0 358 237 20
92 1 0 358 217 0 408 237 20
93 1 0 408 217 0 458 237 20
94 1 0 458 217 0 508 237 20
95 1 0 508 217 0 558 237 20
96 1 0 558 217 0 608 237 20
97 1 0 608 217 0 658 237 20
98 1 0 658 217 0 708 237 20
99 1 0 708 217 0 758 237 20
100 1 0 758 217 0 808 237 20
101 1 0 808 217 0 858 237 20
102 1 0 858 217 0 908 237 20
103 4 0 115 150 116 192 229 185
104 2 0 115 150 185 170 208 234
105 4 0 165 0 116 242 79 185
106 2 0 165 0 185 220 58 234
107 2 0 165 79 116 223 134 165
108 2 0 165 79 165 223 134 214
109 4 0 192 134 116 271 211 185
110 2 0 223 79 116 281 134 165
111 2 0 223 79 165 281 134 214
112 4 0 242 0 116 321 77 185
113 4 0 321 0 116 400 77 185
114 4 0 400 0 116 479 77 185
115 4 0 479 0 116 558 77 185
116 4 0 558 0 116 637 77 185
117 4 0 637 0 116 716 77 185
118 4 0 716 0 116 795 77 185
119 4 0 795 0 116 874 77 185
120 2 0 281 0 185 336 58 234
121 2 0 220 0 185 275 58 234
122 4 0 271 134 116 348 213 185
123 4 0 348 77 116 427 154 185
124 4 0 348 154 116 427 231 185
125 4 0 427 77 116 506 154 185
126 4 0 506 77 116 585 154 185
127 4 0 585 77 116 664 154 185
128 4 0 664 77 116 743 154 185
129 4 0 427 154 116 506 231 185
130 4 0 506 154 116 585 231 185
131 4 0 585 154 116 664 231 185
132 4 0 664 154 116 743 231 185
133 4 0 743 77 116 822 154 185
134 6 1 105 190 234 150 205 237
135 6 1 85 58 203 130 61 218
136 6 1 85 61 203 130 64 218
137 6 1 85 64 203 130 67 218
138 6 1 85 67 203 130 70 218
139 6 1 85 70 203 130 73 218
140 6 1 85 73 203 130 76 218
141 6 1 85 76 203 130 79 218
142 6 1 85 134 203 130 149 206
143 6 1 105 190 237 150 205 240
144 6 1 85 134 206 130 149 209
145 6 1 105 237 0 120 240 45
146 7 1 105 190 240 157 208 243
147 7 1 108 208 185 160 226 188
148 7 1 108 208 188 160 226 191
149 7 1 108 208 191 160 226 194
150 7 1 108 208 194 160 226 197
151 7 1 108 208 197 160 226 200
152 7 1 108 208 200 160 226 203
153 7 1 108 208 203 160 226 206
154 7 1 108 208 206 160 226 209
