Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.127000 Iteraciones 665
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 60 82 231
5 3 0 0 82 148 80 142 183
6 3 0 0 82 183 80 142 218
7 5 0 0 142 0 81 237 78
8 5 0 0 142 78 81 237 156
9 5 0 0 142 156 81 237 234
10 0 0 60 0 148 116 70 219
11 0 0 80 70 148 136 140 219
12 0 0 81 140 0 151 196 71
13 0 0 81 140 71 151 196 142
14 0 0 81 140 142 151 196 213
15 2 0 140 0 0 266 137 66
16 0 0 140 0 66 196 70 137
17 0 0 140 70 66 196 140 137
18 0 0 140 0 137 210 56 208
19 4 0 140 56 137 222 116 220
20 7 0 222 0 66 302 120 164
21 1 0 302 0 0 456 142 129
22 12 1 81 196 0 141 233 80
23 12 1 81 196 80 141 233 160
24 12 1 81 196 160 141 233 240
25 13 1 116 0 208 186 56 245
26 12 1 141 196 0 201 233 80
27 12 1 141 196 80 201 233 160
28 12 1 141 196 160 201 233 240
29 11 1 186 0 208 217 27 239
30 11 1 151 142 0 178 173 31
31 13 1 217 0 164 287 56 201
32 10 1 201 142 0 324 224 118
33 10 1 201 142 118 324 224 236
34 8 1 222 56 164 334 126 235
35 8 1 334 0 129 446 70 200
36 8 1 334 70 129 446 140 200
37 10 1 324 142 0 447 224 118
38 10 1 324 142 118 447 224 236
39 8 1 447 142 0 559 212 71
40 8 1 559 142 0 671 212 71
41 8 1 671 142 0 783 212 71
42 8 1 783 142 0 895 212 71
43 8 1 895 142 0 1007 212 71
44 9 1 456 0 0 566 114 195
45 9 1 566 0 0 676 114 195
46 23 2 201 224 0 245 239 89
47 23 2 210 27 201 299 42 245
48 23 2 217 0 201 306 15 245
49 23 2 245 224 0 289 239 89
50 23 2 289 224 0 333 239 89
51 23 2 333 224 0 377 239 89
52 23 2 377 224 0 421 239 89
53 23 2 421 224 0 465 239 89
54 23 2 465 224 0 509 239 89
55 23 2 509 224 0 553 239 89
56 23 2 553 224 0 597 239 89
57 23 2 597 224 0 641 239 89
58 23 2 641 224 0 685 239 89
59 23 2 685 224 0 729 239 89
60 23 2 729 224 0 773 239 89
61 23 2 773 224 0 817 239 89
62 23 2 817 224 0 861 239 89
63 23 2 861 224 0 905 239 89
64 23 2 905 224 0 949 239 89
65 23 2 949 224 0 993 239 89
66 23 2 993 224 0 1037 239 89
67 23 2 1037 224 0 1081 239 89
68 23 2 1081 224 0 1125 239 89
69 23 2 1125 224 0 1169 239 89
70 23 2 1169 224 0 1213 239 89
71 23 2 1213 224 0 1257 239 89
72 23 2 1257 224 0 1301 239 89
73 23 2 1301 224 0 1345 239 89
74 23 2 299 15 200 388 30 244
75 23 2 299 30 200 388 45 244
76 23 2 306 0 200 395 15 244
77 23 2 395 0 200 484 15 244
78 23 2 334 45 200 423 60 244
79 23 2 334 60 200 423 75 244
80 23 2 334 75 200 423 90 244
81 23 2 334 90 200 423 105 244
82 23 2 334 105 200 423 120 244
83 23 2 334 120 200 423 135 244
84 23 2 388 15 200 477 30 244
85 23 2 388 30 200 477 45 244
86 22 2 446 45 195 506 125 213
87 22 2 446 45 213 506 125 231
88 20 2 447 142 71 559 212 108
89 15 2 447 142 108 567 222 174
90 15 2 447 142 174 567 222 240
91 20 2 506 0 195 576 112 232
92 20 2 576 0 195 646 112 232
93 19 2 567 114 71 687 194 142
94 15 2 567 114 142 647 234 208
95 20 2 567 112 208 679 182 245
96 18 2 676 0 0 782 110 114
97 18 2 676 0 114 782 110 228
98 16 2 687 110 71 797 224 129
99 20 2 647 194 129 759 231 199
100 19 2 687 110 129 807 190 200
101 20 2 679 110 200 749 222 237
102 20 2 749 110 200 819 222 237
103 18 2 782 0 0 888 110 114
104 18 2 782 0 114 892 106 228
105 20 2 819 110 71 856 222 141
106 21 2 819 106 141 879 186 212
107 19 2 879 110 71 999 190 142
108 19 2 879 106 142 959 226 213
109 21 2 892 0 0 972 60 71
110 19 2 892 0 71 1012 80 142
111 19 2 892 0 142 1012 80 213
112 15 2 959 80 142 1039 200 208
113 19 2 1012 0 0 1132 80 71
114 19 2 1012 0 71 1132 80 142
115 19 2 1012 0 142 1132 80 213
116 14 2 1039 80 0 1221 196 167
117 19 2 1039 80 167 1119 200 238
118 16 2 1119 80 167 1229 194 225
119 14 2 1229 0 0 1345 182 167
