Utilizacion 79.879613 VolCajasEmpacado 80.706038 Duracion[s] 60.052000 Iteraciones 1099
0 2 0 0 0 0 98 36 44
1 2 0 0 36 0 98 72 44
2 2 0 0 72 0 98 108 44
3 2 0 0 108 0 98 144 44
4 2 0 0 144 0 98 180 44
5 2 0 0 180 0 98 216 44
6 0 0 0 0 44 43 45 90
7 0 0 0 45 44 43 90 90
8 0 0 0 90 44 43 135 90
9 1 0 0 0 90 78 47 139
10 1 0 0 47 90 78 94 139
11 1 0 0 94 90 78 141 139
12 1 0 0 0 139 78 47 188
13 1 0 0 47 139 78 94 188
14 1 0 0 94 139 78 141 188
15 3 1 0 141 44 98 185 80
16 3 1 0 185 44 98 229 80
17 4 1 0 141 80 43 186 126
18 4 1 43 141 80 86 186 126
19 4 1 0 141 126 43 186 172
20 4 1 43 141 126 86 186 172
21 4 1 0 141 172 43 186 218
22 4 1 43 141 172 86 186 218
23 4 1 0 186 80 45 229 126
24 4 1 0 186 126 45 229 172
25 4 1 0 186 172 45 229 218
26 4 1 45 186 80 88 232 125
27 5 1 45 186 125 94 233 203
28 3 1 78 0 44 114 98 88
29 3 1 78 0 88 114 98 132
30 3 1 78 0 132 114 98 176
31 3 1 78 0 176 114 98 220
32 5 1 98 98 0 176 145 49
33 5 1 98 145 0 176 192 49
34 5 1 98 98 49 176 145 98
35 5 1 98 145 49 176 192 98
36 5 1 98 98 98 176 145 147
37 5 1 98 145 98 176 192 147
38 5 1 98 98 147 176 145 196
39 5 1 98 145 147 176 192 196
40 3 1 98 192 0 196 228 44
41 5 1 114 0 0 163 78 47
42 8 2 98 192 44 196 228 88
43 8 2 98 192 88 196 228 132
44 8 2 98 192 132 196 228 176
45 8 2 98 192 176 196 228 220
46 7 2 114 0 47 157 46 92
47 7 2 114 46 47 157 92 92
48 7 2 114 0 92 157 46 137
49 7 2 114 46 92 157 92 137
50 7 2 114 0 137 157 46 182
51 7 2 114 46 137 157 92 182
52 8 2 114 0 182 158 98 218
53 8 2 163 0 0 199 98 44
54 8 2 199 0 0 235 98 44
55 7 2 163 0 44 206 45 90
56 7 2 163 45 44 206 90 90
57 6 2 158 0 90 205 49 168
58 6 2 158 49 90 205 98 168
59 7 2 158 0 168 201 46 213
60 7 2 158 46 168 201 92 213
61 6 2 176 98 0 225 176 47
62 10 3 176 98 47 219 143 93
63 10 3 176 143 47 219 188 93
64 10 3 176 98 93 219 143 139
65 10 3 176 143 93 219 188 139
66 10 3 176 98 139 219 143 185
67 10 3 176 143 139 219 188 185
68 10 3 206 0 44 252 45 87
69 10 3 206 0 87 252 45 130
70 10 3 206 0 130 252 45 173
71 10 3 206 0 173 252 45 216
72 9 3 196 188 0 294 232 36
73 9 3 196 188 36 294 232 72
74 9 3 196 188 72 294 232 108
75 9 3 196 188 108 294 232 144
76 9 3 196 188 144 294 232 180
77 11 3 206 45 44 253 94 122
78 11 3 206 45 122 253 94 200
79 11 3 225 98 0 272 176 49
80 11 3 225 98 49 272 176 98
81 11 3 225 98 98 272 176 147
82 11 3 225 98 147 272 176 196
83 11 3 253 0 0 302 47 78
84 11 3 253 0 78 302 47 156
85 11 3 253 0 156 331 47 205
86 12 4 196 188 180 294 232 216
87 12 4 253 47 0 351 91 36
88 12 4 253 47 36 351 91 72
89 12 4 253 47 72 351 91 108
90 12 4 253 47 108 351 91 144
91 12 4 253 47 144 351 91 180
92 12 4 253 47 180 351 91 216
93 12 4 272 91 0 370 135 36
94 12 4 272 135 0 370 179 36
95 12 4 272 91 36 370 135 72
96 12 4 272 135 36 370 179 72
97 14 4 272 91 72 319 169 121
98 14 4 319 91 72 366 169 121
99 14 4 272 91 121 319 169 170
100 14 4 319 91 121 366 169 170
101 14 4 272 91 170 319 169 219
102 14 4 319 91 170 366 169 219
103 14 4 294 179 0 372 228 47
104 13 4 294 179 47 339 225 90
105 13 4 294 179 90 339 225 133
106 13 4 294 179 133 339 225 176
107 13 4 294 179 176 339 225 219
108 13 4 331 0 0 377 43 45
109 13 4 331 0 45 377 43 90
110 14 4 331 0 90 409 47 139
111 16 5 331 0 139 380 47 217
112 16 5 380 0 139 429 47 217
113 16 5 339 179 47 386 228 125
114 16 5 339 179 125 386 228 203
115 17 5 351 47 0 397 90 45
116 17 5 351 47 45 397 90 90
117 17 5 351 47 90 397 90 135
118 17 5 351 47 135 397 90 180
119 17 5 370 90 0 415 136 43
120 15 5 370 136 0 468 172 44
121 15 5 370 136 44 468 172 88
122 15 5 370 136 88 468 172 132
123 15 5 370 136 132 468 172 176
124 15 5 370 136 176 468 172 220
125 15 5 386 172 0 484 208 44
126 20 6 386 172 44 464 219 93
127 20 6 386 172 93 464 219 142
128 20 6 386 172 142 464 219 191
129 19 6 370 90 43 416 135 86
130 19 6 366 90 86 411 136 129
131 19 6 366 90 129 411 136 172
132 19 6 366 90 172 411 136 215
133 18 6 397 47 0 495 83 44
134 18 6 397 47 44 495 83 88
135 18 6 397 47 88 495 83 132
136 18 6 397 47 132 495 83 176
137 18 6 397 47 176 495 83 220
138 20 6 416 83 0 494 132 47
139 20 6 416 83 47 494 132 94
140 18 6 411 83 94 509 127 130
141 18 6 411 83 130 509 127 166
142 23 7 411 83 166 489 130 215
143 23 7 429 0 0 507 47 49
144 23 7 507 0 0 585 47 49
145 23 7 429 0 49 507 47 98
146 23 7 507 0 49 585 47 98
147 23 7 429 0 98 507 47 147
148 23 7 507 0 98 585 47 147
