Utilizacion 71.659270 VolCajasEmpacado 72.708474 Duracion[s] 60.010000 Iteraciones 3979
0 9 0 0 0 0 76 60 93
1 8 0 0 0 93 60 68 156
2 5 0 0 68 0 78 184 37
3 0 0 0 184 0 27 217 39
4 8 0 0 0 156 68 60 219
5 4 0 0 68 37 84 162 72
6 4 0 0 68 72 84 162 107
7 10 0 0 68 107 100 157 177
8 11 0 0 162 39 42 209 64
9 2 0 0 162 64 32 223 101
10 3 0 0 60 177 97 126 209
11 8 0 0 162 101 63 222 169
12 1 0 0 126 177 74 156 217
13 7 0 0 157 169 95 231 220
14 6 0 76 0 0 174 47 53
15 6 0 76 0 53 174 47 106
16 19 1 68 0 106 107 33 133
17 19 1 68 0 133 107 33 160
18 18 1 68 0 160 129 32 197
19 12 1 68 33 106 153 59 139
20 14 1 95 157 0 188 233 60
21 15 1 95 157 60 163 217 123
22 16 1 100 33 139 176 72 211
23 13 1 95 157 123 188 228 189
24 17 1 100 72 0 194 156 35
25 20 2 74 126 177 107 153 216
26 22 2 100 72 35 174 123 130
27 22 2 100 72 130 195 123 204
28 21 2 176 0 0 276 70 89
29 21 2 176 0 89 276 70 178
30 24 2 176 0 178 252 72 217
31 23 2 188 156 0 286 209 47
32 24 2 188 123 47 227 195 123
33 26 2 188 123 123 234 176 188
34 25 2 234 72 0 350 150 37
35 36 3 95 153 189 134 186 216
36 36 3 134 153 189 173 186 216
37 35 3 95 186 189 169 226 219
38 37 3 173 123 188 258 156 214
39 32 3 195 72 37 293 119 90
40 31 3 195 72 90 269 123 185
41 29 3 234 156 47 327 224 138
42 30 3 234 156 138 327 227 204
43 29 3 276 0 0 369 68 91
44 28 3 276 0 91 376 70 180
45 34 3 252 0 180 349 66 212
46 33 3 293 70 37 387 154 72
47 33 3 293 70 72 387 154 107
48 33 3 293 70 107 387 154 142
49 27 3 269 70 142 385 148 179
50 42 4 195 72 185 256 109 217
51 40 4 327 154 0 390 214 68
52 40 4 327 154 68 390 214 136
53 39 4 327 154 136 420 230 196
54 38 4 376 0 0 476 70 89
55 38 4 376 0 89 465 70 189
56 43 4 387 70 0 485 123 47
57 41 4 420 123 0 521 217 42
58 46 5 349 0 189 423 40 219
59 44 5 258 123 179 343 149 212
60 45 5 420 40 189 453 79 216
61 48 5 387 79 47 455 139 110
62 48 5 387 79 110 455 139 173
63 47 5 420 139 42 508 229 77
64 54 6 269 79 179 302 106 218
65 55 6 302 79 179 349 121 204
66 55 6 349 79 179 396 121 204
67 53 6 396 79 173 472 151 212
68 51 6 420 151 77 506 216 134
69 52 6 420 151 134 515 202 208
70 50 6 476 0 0 569 66 71
71 49 6 476 0 71 570 84 106
72 65 7 420 202 134 505 228 167
73 64 7 420 202 167 494 232 207
74 59 7 465 0 106 522 65 192
75 59 7 522 0 106 579 65 192
76 66 7 485 84 0 557 123 76
77 60 7 472 84 76 537 137 122
78 57 7 472 65 122 563 133 215
79 56 7 521 137 0 572 211 95
80 58 7 515 137 95 581 230 166
