Utilizacion 82.243495 VolCajasEmpacado 83.015568 Duracion[s] 60.013000 Iteraciones 939
0 10 0 0 0 0 59 106 80
1 10 0 59 0 0 118 106 80
2 10 0 118 0 0 177 106 80
3 10 0 177 0 0 236 106 80
4 10 0 236 0 0 295 106 80
5 10 0 295 0 0 354 106 80
6 10 0 354 0 0 413 106 80
7 10 0 413 0 0 472 106 80
8 10 0 472 0 0 531 106 80
9 7 0 0 0 80 109 76 122
10 7 0 109 0 80 218 76 122
11 7 0 218 0 80 327 76 122
12 7 0 0 0 122 109 76 164
13 7 0 109 0 122 218 76 164
14 7 0 218 0 122 327 76 164
15 7 0 0 0 164 109 76 206
16 7 0 109 0 164 218 76 206
17 7 0 218 0 164 327 76 206
18 4 0 0 76 80 69 107 108
19 4 0 69 76 80 138 107 108
20 4 0 138 76 80 207 107 108
21 4 0 0 76 108 69 107 136
22 4 0 69 76 108 138 107 136
23 4 0 138 76 108 207 107 136
24 4 0 0 76 136 69 107 164
25 4 0 69 76 136 138 107 164
26 4 0 138 76 136 207 107 164
27 4 0 0 76 164 69 107 192
28 4 0 69 76 164 138 107 192
29 4 0 138 76 164 207 107 192
30 4 0 0 76 192 69 107 220
31 4 0 69 76 192 138 107 220
32 4 0 138 76 192 207 107 220
33 7 0 0 107 0 76 216 42
34 7 0 76 107 0 152 216 42
35 9 0 0 107 42 59 161 126
36 9 0 0 161 42 59 215 126
37 9 0 0 107 126 59 161 210
38 9 0 0 161 126 59 215 210
39 6 0 59 107 42 126 183 79
40 10 0 59 107 79 165 187 138
41 11 0 59 107 138 120 170 212
42 1 0 59 170 138 107 195 177
43 1 0 107 170 138 155 195 177
44 1 0 59 170 177 107 195 216
45 1 0 107 170 177 155 195 216
46 1 0 120 107 138 168 132 177
47 1 0 120 132 138 168 157 177
48 1 0 120 107 177 168 132 216
49 1 0 120 132 177 168 157 216
50 5 0 59 195 42 131 232 107
51 5 0 59 195 107 131 232 172
52 1 0 59 195 172 98 220 220
53 6 0 152 195 0 228 232 67
54 6 0 228 195 0 304 232 67
55 6 0 304 195 0 380 232 67
56 6 0 152 195 67 228 232 134
57 6 0 228 195 67 304 232 134
58 6 0 304 195 67 380 232 134
59 6 0 152 195 134 228 232 201
60 6 0 228 195 134 304 232 201
61 6 0 304 195 134 380 232 201
62 5 0 165 157 0 237 194 65
63 5 0 165 157 65 237 194 130
64 5 0 165 157 130 237 194 195
65 5 0 207 76 80 272 113 152
66 8 0 168 113 0 273 156 67
67 8 0 168 113 67 273 156 134
68 8 0 168 113 134 273 156 201
69 6 0 207 76 152 283 113 219
70 5 0 237 156 0 309 193 65
71 5 0 309 156 0 381 193 65
72 5 0 381 156 0 453 193 65
73 5 0 237 156 65 309 193 130
74 5 0 309 156 65 381 193 130
75 5 0 381 156 65 453 193 130
76 5 0 237 156 130 309 193 195
77 5 0 309 156 130 381 193 195
78 5 0 381 156 130 453 193 195
79 8 0 273 113 0 378 156 67
80 8 0 273 113 67 378 156 134
81 8 0 273 113 134 378 156 201
82 5 0 283 76 80 355 113 145
83 6 0 283 76 145 359 113 212
84 8 0 327 0 80 432 43 147
85 8 0 327 0 147 432 43 214
86 11 0 359 43 80 433 104 143
87 11 0 359 43 143 433 104 206
88 8 0 378 106 0 483 149 67
89 8 0 378 106 67 483 149 134
90 8 0 378 106 134 483 149 201
91 2 0 380 149 195 451 209 220
92 8 0 432 0 80 537 43 147
93 8 0 432 0 147 537 43 214
94 11 0 433 43 80 496 104 154
95 0 0 433 43 154 551 99 176
96 0 0 433 43 176 551 99 198
97 0 0 433 43 198 551 99 220
98 9 0 453 149 0 512 233 54
99 9 0 453 149 54 512 233 108
100 9 0 453 149 108 512 233 162
101 9 0 453 149 162 512 233 216
102 2 0 512 106 0 583 166 25
103 2 0 512 166 0 583 226 25
104 2 0 512 106 25 583 166 50
105 2 0 512 106 50 583 166 75
106 2 0 512 106 75 583 166 100
107 2 0 512 106 100 583 166 125
108 2 0 512 106 125 583 166 150
109 2 0 512 106 150 583 166 175
110 2 0 512 106 175 583 166 200
111 11 0 512 166 25 586 229 86
112 11 0 512 166 86 586 227 149
113 11 0 512 166 149 586 227 212
