Utilizacion 77.588344 VolCajasEmpacado 78.596553 Duracion[s] 60.036000 Iteraciones 1154
0 9 0 0 0 0 97 31 27
1 9 0 0 0 27 97 31 54
2 9 0 0 0 54 97 31 81
3 9 0 0 0 81 97 31 108
4 9 0 0 0 108 97 31 135
5 9 0 0 0 135 97 31 162
6 9 0 0 0 162 97 31 189
7 9 0 0 0 189 97 31 216
8 8 0 0 31 0 77 102 62
9 8 0 0 102 0 77 173 62
10 8 0 0 31 62 77 102 124
11 8 0 0 102 62 77 173 124
12 8 0 0 31 124 77 102 186
13 8 0 0 102 124 77 173 186
14 2 0 0 173 0 57 227 29
15 2 0 57 173 0 114 227 29
16 2 0 114 173 0 171 227 29
17 2 0 171 173 0 228 227 29
18 2 0 228 173 0 285 227 29
19 2 0 285 173 0 342 227 29
20 2 0 342 173 0 399 227 29
21 1 0 0 173 29 85 202 59
22 1 0 0 202 29 85 231 59
23 1 0 0 173 59 85 202 89
24 1 0 0 202 59 85 231 89
25 1 0 0 173 89 85 202 119
26 1 0 0 202 89 85 231 119
27 3 0 0 173 119 91 223 151
28 3 0 0 173 151 91 223 183
29 3 0 0 173 183 91 223 215
30 6 0 0 31 186 97 100 219
31 5 0 0 100 186 81 173 218
32 7 0 81 100 0 199 166 40
33 7 0 81 100 40 199 166 80
34 7 0 81 100 80 199 166 120
35 7 0 81 100 120 199 166 160
36 7 0 81 100 160 199 166 200
37 7 0 91 166 29 209 232 69
38 7 0 91 166 69 209 232 109
39 3 0 91 166 109 182 216 141
40 3 0 91 166 141 182 216 173
41 3 0 91 166 173 182 216 205
42 8 0 97 0 0 174 71 62
43 6 0 97 0 62 166 97 95
44 6 0 97 0 95 166 97 128
45 6 0 97 0 128 166 97 161
46 6 0 97 0 161 166 97 194
47 3 0 174 0 0 206 91 50
48 4 0 199 91 0 274 160 32
49 4 0 199 91 32 274 160 64
50 4 0 199 91 64 274 160 96
51 4 0 199 91 96 274 160 128
52 4 0 199 91 128 274 160 160
53 4 0 199 91 160 274 160 192
54 5 0 209 160 29 290 233 61
55 5 0 290 160 29 371 233 61
56 5 0 209 160 61 290 233 93
57 5 0 290 160 61 371 233 93
58 5 0 209 160 93 290 233 125
59 5 0 290 160 93 371 233 125
60 6 0 199 160 125 296 229 158
61 4 0 199 160 158 274 229 190
62 0 0 206 0 0 322 84 27
63 0 0 206 0 27 322 84 54
64 0 0 206 0 54 322 84 81
65 0 0 206 0 81 322 84 108
66 6 0 166 0 108 263 69 141
67 6 0 166 0 141 263 69 174
68 4 0 166 0 174 241 69 206
69 16 1 182 166 190 236 223 219
70 18 1 199 69 192 315 153 219
71 16 1 236 160 190 293 214 219
72 10 1 263 0 108 334 62 185
73 12 1 241 0 185 338 69 218
74 15 1 296 153 125 387 203 157
75 17 1 296 203 125 381 233 154
76 16 1 296 153 157 350 182 214
77 16 1 296 182 157 350 211 214
78 17 1 315 84 0 400 114 29
79 17 1 315 84 29 400 114 58
80 17 1 315 84 58 400 114 87
81 17 1 315 84 87 400 114 116
82 17 1 315 84 116 400 114 145
83 17 1 315 84 145 400 114 174
84 17 1 315 84 174 400 114 203
85 19 1 315 114 0 412 145 27
86 19 1 412 114 0 509 145 27
87 19 1 315 114 27 412 145 54
88 19 1 412 114 27 509 145 54
89 19 1 315 114 54 412 145 81
90 19 1 412 114 54 509 145 81
91 19 1 315 114 81 412 145 108
92 19 1 412 114 81 509 145 108
93 15 1 315 114 108 406 146 158
94 15 1 406 114 108 497 146 158
95 15 1 315 114 158 406 146 208
96 15 1 406 114 158 497 146 208
97 10 1 338 0 0 415 62 71
98 10 1 415 0 0 492 62 71
99 10 1 492 0 0 569 62 71
100 10 1 338 0 71 415 62 142
101 10 1 415 0 71 492 62 142
102 10 1 492 0 71 569 62 142
103 10 1 350 146 157 421 223 219
104 15 1 338 0 142 429 50 174
105 15 1 338 0 174 429 50 206
106 15 1 400 62 0 491 112 32
107 15 1 400 62 32 491 112 64
108 15 1 400 62 64 491 112 96
109 15 1 400 62 96 491 112 128
110 15 1 400 62 128 491 112 160
111 15 1 400 62 160 491 112 192
112 19 1 400 50 192 497 81 219
113 11 1 429 0 142 547 40 208
114 13 1 421 146 0 494 227 32
115 13 1 494 146 0 567 227 32
116 13 1 421 146 32 494 227 64
117 13 1 494 146 32 567 227 64
118 13 1 421 146 64 494 227 96
119 13 1 494 146 64 567 227 96
120 13 1 421 146 96 494 227 128
121 13 1 494 146 96 567 227 128
122 13 1 421 146 128 494 227 160
123 13 1 494 146 128 567 227 160
124 13 1 421 146 160 494 227 192
125 13 1 494 146 160 567 227 192
126 18 1 421 146 192 537 230 219
127 14 1 509 62 0 584 131 32
128 14 1 509 62 32 578 137 64
129 14 1 509 62 64 584 131 96
130 14 1 509 62 96 584 131 128
131 11 1 547 0 142 587 118 208
