Utilizacion 81.580053 VolCajasEmpacado 83.596086 Duracion[s] 60.009000 Iteraciones 1387
0 7 0 0 0 0 51 119 88
1 7 0 51 0 0 102 119 88
2 7 0 102 0 0 153 119 88
3 7 0 153 0 0 204 119 88
4 7 0 204 0 0 255 119 88
5 7 0 255 0 0 306 119 88
6 8 0 0 119 0 76 190 61
7 8 0 0 119 61 76 190 122
8 8 0 0 119 122 76 190 183
9 9 0 0 190 0 45 227 24
10 9 0 0 190 24 45 227 48
11 9 0 0 190 48 45 227 72
12 9 0 0 190 72 45 227 96
13 9 0 0 190 96 45 227 120
14 9 0 0 190 120 45 227 144
15 9 0 0 190 144 45 227 168
16 9 0 0 190 168 45 227 192
17 9 0 0 190 192 45 227 216
18 8 0 0 0 88 76 61 159
19 4 0 0 61 88 35 116 139
20 4 0 35 61 88 70 116 139
21 4 0 70 61 88 105 116 139
22 4 0 0 61 139 35 116 190
23 4 0 35 61 139 70 116 190
24 4 0 70 61 139 105 116 190
25 3 0 0 116 183 74 176 215
26 4 0 0 0 159 55 35 210
27 2 0 0 35 190 95 105 220
28 6 0 45 190 0 145 233 50
29 6 0 45 190 50 145 233 100
30 6 0 45 190 100 145 233 150
31 6 0 45 190 150 145 233 200
32 3 0 76 0 88 150 32 148
33 3 0 150 0 88 224 32 148
34 3 0 76 0 148 150 32 208
35 3 0 150 0 148 224 32 208
36 0 0 76 119 0 136 186 25
37 0 0 136 119 0 196 186 25
38 0 0 196 119 0 256 186 25
39 0 0 256 119 0 316 186 25
40 0 0 316 119 0 376 186 25
41 8 0 76 119 25 137 190 101
42 8 0 137 119 25 198 190 101
43 8 0 198 119 25 259 190 101
44 8 0 259 119 25 320 190 101
45 5 0 76 116 101 171 190 143
46 5 0 76 116 143 171 190 185
47 2 0 74 116 185 169 186 215
48 5 0 105 32 88 200 74 162
49 5 0 105 74 88 200 116 162
50 1 0 105 32 162 203 113 188
51 1 0 105 32 188 203 113 214
52 6 0 145 190 0 245 233 50
53 5 0 145 190 50 240 232 124
54 5 0 145 190 124 240 232 198
55 2 0 171 116 101 266 186 131
56 2 0 266 116 101 361 186 131
57 2 0 171 116 131 266 186 161
58 2 0 266 116 131 361 186 161
59 2 0 171 116 161 266 186 191
60 2 0 266 116 161 361 186 191
61 1 0 203 32 88 301 113 114
62 1 0 203 32 114 301 113 140
63 1 0 203 32 140 301 113 166
64 1 0 203 32 166 301 113 192
65 1 0 203 32 192 301 113 218
66 1 0 240 113 191 338 194 217
67 1 0 306 0 0 404 81 26
68 15 1 224 0 88 298 32 148
69 15 1 224 0 148 298 32 208
70 14 1 245 194 0 296 229 55
71 14 1 245 194 55 296 229 110
72 14 1 245 194 110 296 229 165
73 14 1 245 194 165 296 229 220
74 19 1 296 194 0 341 218 37
75 19 1 341 194 0 386 218 37
76 19 1 386 194 0 431 218 37
77 19 1 431 194 0 476 218 37
78 19 1 476 194 0 521 218 37
79 19 1 521 194 0 566 218 37
80 19 1 296 194 37 341 231 61
81 15 1 296 194 61 370 226 121
82 15 1 296 194 121 370 226 181
83 17 1 306 0 26 387 98 52
84 17 1 306 0 52 387 98 78
85 17 1 306 0 78 387 98 104
86 17 1 306 0 104 387 98 130
87 17 1 306 0 130 387 98 156
88 15 1 298 0 156 372 32 216
89 15 1 301 32 156 375 92 188
90 15 1 301 32 188 375 92 220
91 10 1 376 98 0 447 174 61
92 14 1 361 98 61 396 153 112
93 15 1 361 153 61 435 185 121
94 15 1 361 153 121 435 185 181
95 13 1 370 185 37 465 227 111
96 13 1 370 185 111 465 227 185
97 15 1 387 0 26 419 74 86
98 18 1 387 0 86 447 67 111
99 18 1 387 0 111 447 67 136
100 18 1 387 0 136 447 67 161
101 18 1 387 0 161 447 67 186
102 18 1 387 0 186 447 67 211
103 10 1 396 74 61 457 150 132
104 10 1 396 74 132 457 150 203
105 16 1 361 150 185 456 220 215
106 12 1 447 0 0 547 43 50
107 12 1 447 0 50 547 43 100
108 12 1 447 0 100 547 43 150
109 12 1 447 0 150 547 43 200
110 16 1 457 43 0 527 138 30
111 11 1 457 43 30 576 94 118
112 11 1 457 94 30 576 145 118
113 11 1 457 43 118 576 94 206
114 11 1 457 94 118 576 145 206
115 12 1 465 145 0 565 188 50
116 12 1 465 145 50 565 188 100
117 12 1 465 145 100 565 188 150
118 12 1 465 145 150 565 188 200
119 13 1 465 188 37 560 230 111
120 13 1 465 188 111 560 230 185
