Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 20.491000 Iteraciones 265
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 8 0 0 170 0 34 207 30
7 12 0 0 0 225 10 31 228
8 12 0 10 0 225 20 31 228
9 12 0 20 0 225 30 31 228
10 12 0 30 0 225 40 31 228
11 12 0 40 0 225 50 31 228
12 12 0 50 0 225 60 31 228
13 12 0 60 0 225 70 31 228
14 12 0 70 0 225 80 31 228
15 12 0 80 0 225 90 31 228
16 12 0 0 207 0 31 217 3
17 12 0 0 217 0 31 227 3
18 12 0 0 227 0 31 237 3
19 12 0 0 207 3 31 217 6
20 12 0 0 217 3 31 227 6
21 12 0 0 227 3 31 237 6
22 12 0 0 207 6 31 217 9
23 12 0 0 217 6 31 227 9
24 12 0 0 227 6 31 237 9
25 11 0 0 0 228 10 20 231
26 11 0 0 20 228 10 40 231
27 11 0 0 0 231 10 20 234
28 11 0 0 20 231 10 40 234
29 11 0 0 0 234 10 20 237
30 11 0 0 20 234 10 40 237
31 11 0 0 207 9 20 217 12
32 11 0 0 217 9 20 227 12
33 11 0 0 227 9 20 237 12
34 11 0 0 207 12 20 217 15
35 11 0 0 217 12 20 227 15
36 11 0 0 227 12 20 237 15
37 11 0 0 207 15 20 217 18
38 11 0 0 217 15 20 227 18
39 11 0 0 227 15 20 237 18
40 11 0 0 0 237 10 20 240
41 11 0 0 20 237 10 40 240
42 11 0 0 0 240 10 20 243
43 11 0 0 20 240 10 40 243
44 11 0 0 207 18 20 217 21
45 11 0 0 217 18 20 227 21
46 11 0 0 227 18 20 237 21
47 11 0 0 207 21 20 217 24
48 11 0 0 217 21 20 227 24
49 11 0 0 227 21 20 237 24
50 11 0 0 207 24 20 217 27
51 11 0 0 217 24 20 227 27
52 11 0 0 227 24 20 237 27
53 12 0 10 0 228 20 31 231
54 12 0 20 0 228 30 31 231
55 11 0 0 40 225 20 50 228
56 11 0 0 40 228 20 50 231
57 6 0 0 170 30 41 213 66
58 6 0 0 170 66 41 213 102
59 4 0 0 170 102 60 231 156
60 4 0 0 170 156 60 231 210
61 8 0 0 170 210 34 207 240
62 8 0 34 170 210 71 204 240
63 8 0 34 204 210 71 238 240
64 4 0 71 170 0 132 230 54
65 4 0 71 170 54 132 230 108
66 4 0 71 170 108 132 230 162
67 4 0 71 170 162 132 230 216
68 2 0 86 31 0 172 116 75
69 2 0 86 31 75 172 116 150
70 2 0 86 31 150 172 116 225
71 0 0 86 116 0 126 158 38
72 0 0 86 116 38 128 156 76
73 0 0 86 116 76 126 158 114
74 0 0 86 116 114 128 156 152
75 0 0 86 116 152 126 158 190
76 0 0 86 116 190 128 156 228
77 8 0 128 116 0 162 153 30
78 8 0 128 116 30 162 153 60
79 8 0 128 116 60 162 153 90
80 0 0 128 116 90 168 158 128
81 0 0 128 116 128 170 156 166
82 0 0 128 116 166 168 158 204
83 0 0 128 116 204 170 156 242
84 2 0 132 158 0 217 233 86
85 2 0 132 158 86 217 233 172
86 8 0 132 158 172 166 195 202
87 8 0 132 158 202 166 195 232
88 8 0 132 195 172 166 232 202
89 4 0 166 158 172 226 219 226
90 10 0 172 0 0 326 149 148
91 3 0 172 0 148 278 101 240
92 4 0 226 149 0 287 209 54
93 2 0 226 101 148 311 176 234
94 4 0 278 0 148 338 61 202
95 4 0 226 176 54 286 237 108
96 1 0 311 149 0 431 229 113
97 9 0 338 0 0 474 138 197
98 3 0 326 138 113 432 230 214
99 5 0 432 138 0 539 236 147
100 7 0 474 0 0 587 126 144
101 7 0 539 126 0 665 239 144
102 7 0 587 0 0 713 113 144
