Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.163000 Iteraciones 238
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 1 231 31
15 8 0 0 217 31 1 231 62
16 8 0 0 217 62 1 231 93
17 8 0 0 217 93 1 231 124
18 8 0 0 231 0 31 232 14
19 8 0 0 231 14 31 232 28
20 13 0 1 0 0 41 16 2
21 13 0 1 16 0 41 32 2
22 13 0 1 32 0 41 48 2
23 13 0 1 48 0 41 64 2
24 13 0 1 64 0 41 80 2
25 13 0 1 80 0 41 96 2
26 13 0 1 96 0 41 112 2
27 13 0 1 112 0 41 128 2
28 13 0 1 128 0 41 144 2
29 13 0 1 144 0 41 160 2
30 13 0 1 160 0 41 176 2
31 13 0 1 176 0 41 192 2
32 13 0 1 192 0 41 208 2
33 13 0 1 208 0 41 224 2
34 12 0 1 0 2 23 50 4
35 12 0 23 0 2 45 50 4
36 12 0 1 50 2 23 100 4
37 12 0 23 50 2 45 100 4
38 12 0 1 100 2 23 150 4
39 12 0 23 100 2 45 150 4
40 12 0 1 150 2 23 200 4
41 12 0 23 150 2 45 200 4
42 12 0 1 0 4 23 50 6
43 12 0 23 0 4 45 50 6
44 12 0 1 50 4 23 100 6
45 12 0 23 50 4 45 100 6
46 12 0 1 100 4 23 150 6
47 12 0 23 100 4 45 150 6
48 12 0 1 150 4 23 200 6
49 12 0 23 150 4 45 200 6
50 0 0 1 0 6 87 75 91
51 0 0 1 75 6 87 150 91
52 0 0 1 0 91 87 75 176
53 0 0 1 75 91 87 150 176
54 12 0 0 0 176 50 22 178
55 12 0 0 22 176 50 44 178
56 12 0 0 44 176 50 66 178
57 12 0 0 66 176 50 88 178
58 12 0 0 88 176 50 110 178
59 12 0 0 110 176 50 132 178
60 13 0 0 132 176 40 148 178
61 9 0 0 0 178 60 61 232
62 9 0 0 61 178 60 122 232
63 13 0 0 0 232 40 16 234
