Utilizacion 78.380096 VolCajasEmpacado 79.922099 Duracion[s] 60.001000 Iteraciones 858
0 6 0 0 0 0 63 67 47
1 3 0 0 0 47 69 100 130
2 3 0 0 0 130 69 100 213
3 3 0 0 100 0 83 200 69
4 3 0 0 100 69 83 200 138
5 3 0 0 100 138 83 200 207
6 13 0 0 200 0 63 232 38
7 13 0 0 200 38 63 232 76
8 13 0 0 200 76 63 232 114
9 1 0 0 200 114 74 227 144
10 1 0 0 200 144 74 227 174
11 1 0 0 200 174 74 227 204
12 7 0 69 0 0 140 93 43
13 7 0 69 0 43 140 93 86
14 7 0 69 0 86 140 93 129
15 7 0 69 0 129 140 93 172
16 7 0 69 0 172 140 93 215
17 14 0 74 200 0 169 228 35
18 1 0 74 200 35 148 230 62
19 1 0 74 200 62 148 230 89
20 1 0 74 200 89 148 230 116
21 1 0 74 200 116 148 230 143
22 4 0 83 93 0 151 181 72
23 4 0 83 93 72 151 181 144
24 4 0 83 93 144 151 181 216
25 9 0 83 181 143 180 221 219
26 9 0 140 0 0 237 76 40
27 12 0 140 0 40 228 85 75
28 12 0 140 0 75 228 85 110
29 0 0 140 0 110 213 71 137
30 5 0 140 0 137 201 82 201
31 2 0 151 85 0 233 160 72
32 2 0 151 85 72 233 160 144
33 2 0 151 85 144 233 160 216
34 8 0 180 160 0 221 226 56
35 4 0 180 160 56 252 228 144
36 8 0 180 160 144 221 216 210
37 8 0 221 160 144 277 226 185
38 0 0 221 160 185 292 233 212
39 5 0 233 76 0 297 158 61
40 5 0 297 76 0 361 158 61
41 5 0 361 76 0 425 158 61
42 5 0 425 76 0 489 158 61
43 9 0 237 0 0 334 76 40
44 9 0 237 0 40 334 76 80
45 9 0 237 0 80 334 76 120
46 9 0 237 0 120 334 76 160
47 9 0 237 0 160 334 76 200
48 10 0 233 76 61 272 116 104
49 10 0 272 76 61 311 116 104
50 10 0 233 116 61 272 156 104
51 10 0 272 116 61 311 156 104
52 11 0 233 76 104 331 114 161
53 11 0 233 114 104 331 152 161
54 11 0 233 76 161 331 114 218
55 11 0 233 114 161 331 152 218
56 8 0 292 158 0 358 199 56
57 11 0 331 76 61 369 174 118
58 26 1 292 199 0 355 231 38
59 26 1 355 199 0 418 231 38
60 29 1 292 199 38 366 226 68
61 29 1 292 199 68 366 226 98
62 29 1 292 199 98 366 226 128
63 29 1 292 199 128 366 226 158
64 29 1 292 199 158 366 226 188
65 29 1 292 199 188 366 226 218
66 20 1 292 152 118 385 195 189
67 27 1 292 152 189 387 187 217
68 21 1 331 76 118 387 142 159
69 21 1 331 76 159 387 142 200
70 29 1 366 195 38 440 222 68
71 29 1 366 195 68 440 222 98
72 17 1 334 0 0 422 72 68
73 17 1 334 0 68 422 72 136
74 17 1 334 0 136 422 72 204
75 24 1 366 195 98 464 233 155
76 27 1 366 195 155 461 223 190
77 27 1 366 187 190 461 222 218
78 27 1 387 158 0 482 186 35
79 22 1 387 72 61 427 169 137
80 22 1 387 72 137 427 169 213
81 23 1 422 0 0 465 40 39
82 23 1 422 0 39 465 40 78
83 23 1 422 0 78 465 40 117
84 23 1 422 0 117 465 40 156
85 23 1 422 0 156 465 40 195
86 15 1 427 40 61 509 112 136
87 15 1 427 112 61 509 184 136
88 15 1 427 40 136 509 112 211
89 15 1 427 112 136 509 184 211
90 21 1 464 186 0 530 227 56
91 20 1 464 184 56 557 227 127
92 19 1 464 184 127 531 231 190
93 23 1 465 0 0 504 40 43
94 20 1 509 0 0 580 93 43
95 19 1 509 93 0 556 156 67
96 20 1 509 0 43 580 93 86
97 22 1 465 0 86 562 40 162
98 24 1 465 0 162 563 38 219
99 19 1 509 40 86 576 87 149
100 19 1 509 40 149 576 87 212
101 18 1 509 93 67 573 175 128
102 28 1 509 87 128 582 158 155
103 28 1 509 87 155 582 158 182
104 28 1 509 87 182 582 158 209
