Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.023000 Iteraciones 1746
0 4 0 0 0 0 38 84 52
1 4 0 0 0 52 38 84 104
2 4 0 0 0 104 38 84 156
3 4 0 0 0 156 38 84 208
4 2 0 0 84 0 33 174 49
5 9 0 0 174 0 53 232 98
6 9 0 53 174 0 106 232 98
7 8 0 0 84 49 64 128 124
8 8 0 0 128 49 64 172 124
9 8 0 0 84 124 64 128 199
10 8 0 0 128 124 64 172 199
11 7 0 0 172 98 100 232 138
12 0 0 0 172 138 76 229 166
13 6 0 0 172 166 55 217 205
14 0 0 38 0 0 95 76 28
15 10 0 38 0 28 128 81 52
16 3 0 38 0 52 127 34 119
17 5 0 64 81 0 156 161 38
18 5 0 64 81 38 156 161 76
19 1 0 64 34 76 142 149 105
20 20 1 0 84 199 57 145 219
21 16 1 38 34 105 128 83 138
22 19 1 38 0 138 128 81 162
23 17 1 38 0 162 116 27 207
24 17 1 38 27 162 116 54 207
25 17 1 38 54 162 116 81 207
26 11 1 55 172 166 94 227 211
27 13 1 64 83 105 139 127 169
28 13 1 64 127 105 139 171 169
29 16 1 64 81 169 113 171 202
30 12 1 106 171 0 204 229 53
31 12 1 106 171 53 204 229 106
32 12 1 106 171 106 204 229 159
33 20 1 94 171 159 151 232 179
34 20 1 94 171 179 151 232 199
35 18 1 128 0 0 230 27 38
36 15 1 128 0 38 217 34 105
37 14 1 142 34 0 242 74 60
38 22 2 113 81 169 146 171 218
39 24 2 128 0 105 173 39 160
40 24 2 173 0 105 218 39 160
41 26 2 128 0 160 205 46 214
42 22 2 142 46 60 232 79 109
43 21 2 128 46 109 230 73 147
44 22 2 128 46 147 218 79 196
45 26 2 156 79 0 210 125 77
46 26 2 156 125 0 210 171 77
47 23 2 146 79 77 184 163 129
48 25 2 146 79 129 221 143 173
49 33 3 94 171 199 155 228 219
50 34 3 146 79 173 195 169 206
51 34 3 195 79 173 244 169 206
52 29 3 155 169 159 194 224 204
53 31 3 204 171 0 268 215 75
54 31 3 204 171 75 268 215 150
55 31 3 204 169 150 279 213 214
56 39 3 230 0 0 319 34 67
57 37 3 218 0 67 320 38 94
58 37 3 218 0 94 320 38 121
59 36 3 218 0 121 296 45 148
60 32 3 218 0 148 264 77 202
61 30 3 244 77 0 344 117 60
62 35 3 244 77 60 359 155 89
63 27 3 244 77 89 328 115 141
64 29 3 264 0 148 303 45 203
65 38 3 264 45 141 345 135 165
66 38 3 264 45 165 345 135 189
67 28 3 359 0 0 451 80 38
68 48 4 244 77 189 289 155 216
69 47 4 289 45 189 346 121 217
70 46 4 289 135 89 379 168 138
71 46 4 289 135 138 379 168 187
72 44 4 279 168 0 318 223 45
73 49 4 289 135 187 391 173 214
74 41 4 279 173 45 325 227 122
75 42 4 279 173 122 343 217 197
76 43 4 320 0 38 420 40 98
77 49 4 320 0 98 422 38 125
78 40 4 303 0 125 387 38 177
79 45 4 359 40 38 451 120 76
80 45 4 359 40 76 451 120 114
81 58 5 279 173 197 340 230 217
82 54 5 303 0 177 358 45 216
83 54 5 358 0 177 413 45 216
84 50 5 343 173 0 441 231 53
85 50 5 343 173 53 441 231 106
86 55 5 346 45 114 384 129 166
87 54 5 346 45 166 385 100 211
88 57 5 384 100 114 486 127 152
89 53 5 343 173 106 443 233 146
90 53 5 343 173 146 443 233 186
91 56 5 343 173 186 433 222 219
92 56 5 384 100 152 474 133 201
93 52 5 385 45 114 449 89 189
94 59 5 443 133 0 523 225 38
95 59 5 443 133 38 523 225 76
96 59 5 443 133 76 523 225 114
97 59 5 443 133 114 523 225 152
98 52 5 443 133 152 487 208 216
99 58 5 451 0 0 512 57 20
100 58 5 512 0 0 573 57 20
101 51 5 451 0 20 541 81 44
102 68 6 385 45 189 463 90 216
103 60 6 422 0 44 506 38 96
104 69 6 422 0 96 524 38 123
105 60 6 422 0 123 506 38 175
106 63 6 413 0 175 468 39 220
107 70 6 463 39 44 524 96 64
108 67 6 468 0 175 525 76 203
109 65 6 486 96 0 575 130 67
110 62 6 486 76 67 550 120 142
111 62 6 486 76 142 550 120 217
112 62 6 487 120 152 531 195 216
113 61 6 531 130 0 585 207 46
114 61 6 531 130 46 585 207 92
115 61 6 531 130 92 585 207 138
116 61 6 531 130 138 585 207 184
117 62 6 541 0 20 585 75 84
118 65 6 550 0 84 584 89 151
