Utilizacion 69.369012 VolCajasEmpacado 70.438235 Duracion[s] 60.007000 Iteraciones 5893
0 0 0 0 0 0 66 108 54
1 1 1 0 0 54 101 69 74
2 1 1 0 0 74 101 69 94
3 2 1 0 0 94 33 74 156
4 2 1 0 0 156 33 74 218
5 4 2 0 108 0 54 216 66
6 4 2 0 108 66 54 216 132
7 3 2 0 74 54 74 107 116
8 3 2 0 74 132 62 148 165
9 5 3 0 74 165 69 175 185
10 7 4 0 74 185 74 136 218
11 7 4 0 136 185 74 198 218
12 8 4 33 0 94 141 54 160
13 6 4 33 0 160 134 69 180
14 10 5 33 0 180 107 62 213
15 11 5 74 69 0 140 177 54
16 11 5 140 69 0 206 177 54
17 9 5 74 69 54 143 170 74
18 13 6 74 69 74 182 135 128
19 12 6 74 69 128 143 170 148
20 14 7 74 69 148 148 102 210
21 15 8 74 102 148 107 176 210
22 16 9 0 198 132 74 231 194
23 16 9 107 102 148 169 176 181
24 17 9 74 177 0 182 231 66
25 19 10 107 102 181 181 164 214
26 20 10 74 176 66 182 230 132
27 19 10 74 176 132 148 209 194
28 19 10 141 0 0 215 62 33
29 18 10 141 0 33 242 69 53
30 18 10 141 0 53 242 69 73
31 21 11 141 0 73 242 69 93
32 21 11 141 0 93 242 69 113
33 22 12 141 0 113 249 66 167
34 22 12 182 177 0 290 231 66
35 23 13 134 0 167 235 69 187
36 23 13 134 0 187 235 69 207
37 24 13 182 69 54 215 143 116
38 23 13 182 143 66 283 212 86
39 23 13 182 143 86 283 212 106
40 25 14 181 143 106 255 176 168
41 27 15 182 176 106 290 230 172
42 26 15 169 164 172 270 233 192
43 28 16 148 164 192 249 233 212
44 29 16 215 69 0 323 135 54
45 29 16 323 69 0 431 135 54
46 29 16 431 69 0 539 135 54
47 31 17 182 69 116 244 143 149
48 32 17 181 69 149 289 135 203
49 30 17 249 0 0 350 69 20
50 33 18 249 0 20 323 62 53
51 33 18 249 0 53 323 62 86
52 35 19 249 0 86 357 66 140
53 34 19 249 0 140 350 69 160
54 36 19 249 0 160 323 62 193
55 37 20 235 0 193 336 69 213
56 38 20 283 135 0 357 168 62
57 38 20 283 135 62 357 168 124
58 38 20 283 135 124 357 168 186
59 39 20 289 69 54 397 135 108
60 39 20 289 69 108 397 135 162
61 41 21 270 135 186 344 197 219
62 42 21 289 69 162 397 135 216
63 40 21 357 0 0 458 69 20
64 43 22 357 0 20 458 69 40
65 45 23 357 0 40 458 69 60
66 46 23 290 197 0 364 230 62
67 46 23 364 197 0 438 230 62
68 44 23 357 0 60 465 66 114
69 44 23 357 135 0 465 189 66
70 45 23 357 0 114 458 69 134
71 47 24 290 197 62 364 230 124
72 47 24 357 0 134 431 62 167
73 47 24 357 0 167 431 62 200
74 48 24 336 0 200 437 69 220
75 48 24 364 135 66 465 204 86
76 48 24 364 135 86 465 204 106
77 49 25 437 0 134 470 74 196
78 49 25 290 197 124 364 230 186
79 50 25 357 135 106 465 189 172
80 51 26 364 135 172 465 204 192
81 51 26 364 135 192 465 204 212
82 51 26 465 135 0 566 204 20
83 52 27 465 135 20 566 204 40
84 54 28 397 74 54 505 128 120
85 53 28 397 74 120 471 107 182
86 56 29 465 107 120 539 140 182
87 57 29 465 140 40 566 209 60
88 55 29 465 140 60 573 206 114
89 58 30 465 140 114 566 209 134
90 59 31 465 140 134 573 206 188
91 60 32 465 74 182 539 136 215
92 61 33 465 136 188 566 205 208
93 62 33 470 0 0 544 62 33
94 62 33 470 0 33 544 62 66
95 62 33 470 0 66 544 62 99
96 61 33 470 0 99 571 69 119
97 63 33 470 0 119 578 54 185
98 64 34 470 0 185 571 69 205
