Utilizacion 76.150460 VolCajasEmpacado 76.742962 Duracion[s] 60.026000 Iteraciones 1734
0 4 0 0 0 0 63 72 80
1 7 0 0 0 80 34 66 136
2 7 0 34 0 80 68 66 136
3 3 0 0 72 0 114 152 64
4 3 0 0 152 0 114 232 64
5 3 0 0 72 64 114 152 128
6 3 0 0 152 64 114 232 128
7 9 0 0 0 136 45 90 167
8 1 0 0 90 128 47 171 150
9 1 0 47 90 128 94 171 150
10 0 0 0 0 167 59 86 196
11 0 0 0 171 128 86 230 157
12 10 0 0 90 150 52 157 195
13 6 0 0 157 157 76 223 191
14 0 0 0 157 191 86 216 220
15 2 0 68 0 0 177 68 80
16 5 0 68 0 80 179 53 160
17 8 0 59 53 150 96 143 182
18 22 1 0 86 195 81 133 217
19 22 1 0 0 196 47 81 218
20 16 1 59 0 160 126 52 205
21 18 1 126 0 160 160 66 216
22 18 1 160 0 160 194 66 216
23 11 1 86 171 128 126 219 203
24 18 1 96 66 128 130 122 194
25 11 1 114 122 0 154 170 75
26 11 1 114 122 75 154 170 150
27 20 1 96 122 150 186 167 181
28 20 1 96 122 181 186 167 212
29 15 1 126 170 0 237 223 80
30 15 1 237 170 0 348 223 80
31 15 1 348 170 0 459 223 80
32 20 1 126 170 80 216 201 125
33 20 1 126 201 80 216 232 125
34 14 1 126 170 125 206 233 197
35 16 1 130 68 0 175 120 67
36 20 1 130 68 67 220 113 98
37 18 1 130 66 98 196 122 132
38 11 1 130 66 132 205 106 180
39 19 1 130 66 180 220 98 217
40 19 1 186 122 0 276 159 32
41 19 1 186 122 32 276 159 64
42 17 1 186 122 64 262 156 130
43 13 1 194 0 0 308 64 80
44 13 1 194 0 80 308 64 160
45 21 1 194 0 160 280 59 189
46 14 1 196 106 130 276 169 202
47 14 1 216 169 80 288 232 160
48 12 1 276 64 0 356 132 109
49 12 1 276 64 109 356 132 218
50 31 2 126 169 197 207 216 219
51 31 2 194 0 189 275 47 211
52 30 2 207 169 160 293 228 189
53 30 2 207 169 189 293 228 218
54 28 2 276 132 0 332 166 66
55 28 2 276 132 66 332 166 132
56 27 2 276 132 132 352 166 198
57 24 2 293 166 80 373 229 152
58 24 2 373 166 80 453 229 152
59 26 2 293 166 152 345 233 197
60 26 2 345 166 152 390 233 204
61 24 2 308 0 0 388 63 72
62 29 2 308 0 72 398 31 117
63 29 2 308 31 72 398 62 117
64 30 2 308 0 117 394 59 146
65 30 2 308 0 146 394 59 175
66 30 2 308 0 175 394 59 204
67 27 2 352 132 0 428 166 66
68 29 2 352 132 66 442 163 111
69 29 2 352 132 111 442 163 156
70 29 2 352 132 156 442 163 201
71 26 2 390 163 152 442 230 197
72 32 2 356 63 0 431 111 40
73 32 2 431 63 0 506 111 40
74 32 2 506 63 0 581 111 40
75 25 2 356 63 40 467 116 120
76 25 2 467 63 40 578 116 120
77 23 2 356 59 120 465 127 200
78 41 3 390 163 197 471 210 219
79 40 3 398 0 0 484 59 29
80 40 3 398 0 29 484 59 58
81 36 3 398 0 58 465 45 110
82 36 3 398 0 110 465 45 162
83 36 3 398 0 162 465 45 214
84 42 3 442 127 0 508 161 56
85 39 3 442 127 56 532 158 101
86 39 3 442 127 101 532 158 146
87 39 3 442 127 146 532 158 191
88 33 3 471 161 0 551 224 72
89 33 3 471 161 72 551 224 144
90 33 3 471 161 144 551 224 216
91 33 3 484 0 0 564 63 72
92 37 3 465 0 72 540 40 120
93 37 3 465 0 120 540 40 168
94 37 3 465 0 168 540 40 216
95 35 3 465 40 120 576 120 173
96 41 3 465 40 173 546 87 195
97 41 3 465 40 195 512 121 217
98 38 3 546 0 173 578 90 210
99 38 3 551 120 0 583 210 37
100 38 3 551 120 37 583 210 74
101 38 3 551 120 74 583 210 111
102 38 3 551 120 111 583 210 148
