Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 30.735000 Iteraciones 478
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 212 139 227 237
8 1 0 99 0 0 187 25 139
9 1 0 187 0 0 275 25 139
10 1 0 275 0 0 363 25 139
11 1 0 363 0 0 451 25 139
12 1 0 451 0 0 539 25 139
13 1 0 539 0 0 627 25 139
14 1 0 627 0 0 715 25 139
15 1 0 715 0 0 803 25 139
16 1 0 99 25 0 187 50 139
17 1 0 187 25 0 275 50 139
18 1 0 275 25 0 363 50 139
19 1 0 363 25 0 451 50 139
20 1 0 451 25 0 539 50 139
21 1 0 539 25 0 627 50 139
22 1 0 627 25 0 715 50 139
23 1 0 715 25 0 803 50 139
24 1 0 99 50 0 187 75 139
25 1 0 187 50 0 275 75 139
26 1 0 275 50 0 363 75 139
27 1 0 363 50 0 451 75 139
28 1 0 451 50 0 539 75 139
29 1 0 539 50 0 627 75 139
30 1 0 627 50 0 715 75 139
31 1 0 715 50 0 803 75 139
32 1 0 99 75 0 187 100 139
33 1 0 187 75 0 275 100 139
34 1 0 275 75 0 363 100 139
35 1 0 363 75 0 451 100 139
36 1 0 451 75 0 539 100 139
37 1 0 539 75 0 627 100 139
38 1 0 627 75 0 715 100 139
39 1 0 715 75 0 803 100 139
40 1 0 99 100 0 187 125 139
41 1 0 187 100 0 275 125 139
42 1 0 275 100 0 363 125 139
43 1 0 363 100 0 451 125 139
44 1 0 451 100 0 539 125 139
45 1 0 539 100 0 627 125 139
46 1 0 627 100 0 715 125 139
47 1 0 715 100 0 803 125 139
48 1 0 99 0 139 187 139 164
49 0 0 99 0 164 198 106 227
50 0 0 139 139 0 238 202 106
51 0 0 139 139 106 238 202 212
52 0 0 198 0 139 304 63 238
53 0 0 304 0 139 410 63 238
54 0 0 410 0 139 516 63 238
55 0 0 516 0 139 622 63 238
56 0 0 622 0 139 728 63 238
57 0 0 728 0 139 834 63 238
58 0 0 198 63 139 304 126 238
59 0 0 238 126 0 301 225 106
60 0 0 301 126 0 364 225 106
61 0 0 364 126 0 427 225 106
62 0 0 427 126 0 490 225 106
63 0 0 238 126 106 301 225 212
64 0 0 301 126 106 364 225 212
65 0 0 364 126 106 427 225 212
66 0 0 427 126 106 490 225 212
67 2 1 139 126 212 164 164 237
68 2 1 139 164 212 164 202 237
69 2 1 164 164 212 189 202 237
70 2 1 189 164 212 214 202 237
71 2 1 214 164 212 239 202 237
72 2 1 239 164 212 264 202 237
73 2 1 264 164 212 289 202 237
74 2 1 289 164 212 314 202 237
75 2 1 314 164 212 339 202 237
76 2 1 339 164 212 364 202 237
77 2 1 364 164 212 389 202 237
78 2 1 389 164 212 414 202 237
79 2 1 414 164 212 439 202 237
80 2 1 439 164 212 464 202 237
81 2 1 464 164 212 489 202 237
82 2 1 164 126 212 189 164 237
83 2 1 189 126 212 214 164 237
84 2 1 214 126 212 239 164 237
85 2 1 239 126 212 264 164 237
86 2 1 264 126 212 289 164 237
87 2 1 289 126 212 314 164 237
