Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.006000 Iteraciones 6143
0 2 0 0 0 0 81 92 55
1 2 0 0 92 0 81 184 55
2 2 0 0 0 55 81 92 110
3 2 0 0 92 55 81 184 110
4 2 0 0 0 110 81 92 165
5 2 0 0 92 110 81 184 165
6 2 0 0 0 165 81 92 220
7 2 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 0 0 0 184 75 110 227 100
12 0 0 0 184 100 110 227 125
13 1 0 81 0 0 189 76 30
14 1 0 81 76 0 189 152 30
15 1 0 81 0 30 189 76 60
16 1 0 81 0 60 189 76 90
17 1 0 81 0 90 189 76 120
18 1 0 81 0 120 189 76 150
19 1 0 81 0 150 189 76 180
20 1 0 81 0 180 189 76 210
21 1 0 81 76 30 189 152 60
22 1 0 81 76 60 189 152 90
23 1 0 81 76 90 189 152 120
24 2 0 81 76 120 162 131 212
25 3 1 0 184 125 110 209 168
26 3 1 0 184 168 110 227 193
27 3 1 0 184 193 110 227 218
28 5 1 110 152 0 202 233 55
29 5 1 110 152 55 202 233 110
30 5 1 110 152 110 202 233 165
31 5 1 110 152 165 202 233 220
32 4 1 189 0 0 297 76 30
33 4 1 189 76 0 297 152 30
34 4 1 189 0 30 297 76 60
35 4 1 189 76 30 297 152 60
36 4 1 189 0 60 297 76 90
37 4 1 189 76 60 297 152 90
38 4 1 189 0 90 297 76 120
39 4 1 189 76 90 297 152 120
40 4 1 189 0 120 297 76 150
41 4 1 189 76 120 297 152 150
42 4 1 189 0 150 297 76 180
43 4 1 189 76 150 297 152 180
44 4 1 189 0 180 297 76 210
45 4 1 189 76 180 297 152 210
46 5 1 202 152 0 294 207 81
47 5 1 202 152 81 294 207 162
48 5 1 202 152 162 294 233 217
49 4 1 294 152 0 402 228 30
50 4 1 294 152 30 402 228 60
51 7 2 294 152 60 402 228 90
52 8 2 294 152 90 349 233 182
53 8 2 349 152 90 404 233 182
54 7 2 294 152 182 402 228 212
55 8 2 297 0 0 378 92 55
56 8 2 297 0 55 378 92 110
57 8 2 297 0 110 378 92 165
58 8 2 297 0 165 378 92 220
59 8 2 297 92 0 389 147 81
60 6 2 297 92 81 407 135 106
61 6 2 297 92 106 407 135 131
62 6 2 297 92 131 407 135 156
63 6 2 297 92 156 407 135 181
64 6 2 297 92 181 407 135 206
65 7 2 378 0 0 486 76 30
66 11 3 378 0 30 433 81 122
67 11 3 378 0 122 433 81 214
68 9 3 433 0 30 458 110 73
69 9 3 458 0 30 483 110 73
70 9 3 433 0 73 458 110 116
71 9 3 458 0 73 483 110 116
72 9 3 433 0 116 458 110 159
73 9 3 458 0 116 483 110 159
74 9 3 407 81 159 517 124 184
75 11 3 404 135 0 496 216 55
76 11 3 404 135 55 496 216 110
77 11 3 404 135 110 496 216 165
78 11 3 404 135 165 496 216 220
79 11 3 433 0 159 525 81 214
80 10 3 496 124 0 572 232 30
81 10 3 496 124 30 572 232 60
82 10 3 496 124 60 572 232 90
83 10 3 496 124 90 572 232 120
84 10 3 496 124 120 572 232 150
85 10 3 496 124 150 572 232 180
86 11 3 525 0 0 580 81 92
87 11 3 525 0 92 580 81 184
