Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.007000 Iteraciones 4766
0 0 0 0 0 0 81 69 50
1 0 0 0 69 0 81 138 50
2 1 0 0 138 0 65 180 57
3 3 1 0 0 50 42 65 107
4 2 1 0 0 107 78 90 162
5 4 2 0 0 162 85 41 220
6 4 2 0 41 162 85 82 220
7 5 2 0 90 50 57 132 115
8 7 3 0 90 115 55 168 205
9 6 3 0 180 0 69 230 81
10 9 4 0 168 81 90 223 159
11 8 4 0 168 159 85 209 217
12 9 4 81 82 0 171 137 78
13 9 4 81 82 78 171 137 156
14 10 5 55 90 156 120 132 213
15 10 5 120 90 156 185 132 213
16 10 5 85 0 0 150 57 42
17 10 5 85 0 42 150 57 84
18 11 6 85 0 84 140 78 174
19 12 7 85 0 174 150 57 216
20 13 7 90 137 0 159 218 50
21 14 8 90 137 50 168 227 105
22 18 9 90 137 105 159 218 155
23 17 9 90 137 155 132 194 220
24 15 9 90 194 155 190 231 199
25 16 9 150 0 0 235 41 58
26 16 9 150 41 0 235 82 58
27 19 10 150 0 58 250 37 102
28 20 11 132 137 155 174 194 220
29 21 11 150 0 102 200 69 183
30 22 11 174 132 0 264 187 78
31 24 12 200 0 102 250 69 183
32 23 12 174 132 78 259 190 119
33 24 12 174 132 119 255 182 188
34 25 13 150 0 183 250 44 220
35 26 13 185 82 0 270 123 58
36 27 14 150 44 183 250 88 220
37 28 14 185 88 58 270 129 116
38 29 14 185 88 116 250 130 173
39 31 15 190 190 0 247 232 65
40 31 15 190 190 65 247 232 130
41 31 15 190 190 130 247 232 195
42 30 15 247 190 0 332 231 58
43 30 15 247 190 58 332 231 116
44 32 15 250 0 0 340 78 55
45 34 16 247 190 116 312 232 173
46 35 16 250 0 55 319 81 105
47 35 16 250 0 105 319 81 155
48 36 16 250 0 155 340 78 210
49 36 16 264 129 0 354 184 78
50 33 16 270 81 0 355 122 58
51 38 17 270 81 58 355 122 116
52 37 17 270 122 78 360 177 156
53 37 17 255 78 156 333 168 211
54 39 18 255 168 173 320 225 215
55 40 19 332 184 0 417 225 58
56 41 19 340 0 0 430 55 78
57 41 19 430 0 0 520 55 78
58 41 19 340 0 78 430 78 133
59 42 20 333 78 156 370 178 200
60 42 20 332 184 58 432 228 95
61 43 20 332 178 95 410 233 185
62 43 20 340 0 133 430 78 188
63 45 21 430 0 78 511 50 147
64 45 21 430 0 147 511 50 216
65 44 21 370 78 0 435 135 42
66 46 22 370 78 42 439 159 92
67 46 22 370 78 92 439 159 142
68 47 23 370 78 142 425 168 220
69 49 24 410 168 95 452 225 160
70 48 24 439 55 0 483 155 37
71 50 24 439 55 37 497 140 78
72 52 25 452 155 0 502 224 81
73 51 25 439 50 78 497 135 119
74 52 25 439 50 119 489 119 200
75 53 26 425 119 160 469 219 197
76 54 26 469 135 81 527 220 122
77 53 26 469 119 122 513 219 159
78 55 27 469 119 159 506 219 203
79 58 27 497 55 0 575 110 90
80 56 27 497 50 90 562 92 147
81 57 27 489 50 147 570 119 197
82 59 28 527 119 0 585 204 41
83 59 28 527 119 41 585 204 82
84 61 29 520 0 0 585 42 57
85 60 29 527 119 82 577 188 163
86 62 29 506 119 163 550 219 200
87 62 29 550 119 163 587 219 207
88 64 30 520 0 57 585 42 114
