Utilizacion 78.126464 VolCajasEmpacado 78.763308 Duracion[s] 60.015000 Iteraciones 1334
0 7 0 0 0 0 52 54 73
1 7 0 52 0 0 104 54 73
2 7 0 104 0 0 156 54 73
3 7 0 156 0 0 208 54 73
4 7 0 208 0 0 260 54 73
5 7 0 260 0 0 312 54 73
6 7 0 312 0 0 364 54 73
7 7 0 364 0 0 416 54 73
8 7 0 416 0 0 468 54 73
9 2 0 0 54 0 61 107 37
10 2 0 0 107 0 61 160 37
11 2 0 0 160 0 61 213 37
12 5 0 0 54 37 81 97 108
13 5 0 0 97 37 81 140 108
14 5 0 0 140 37 81 183 108
15 5 0 0 183 37 81 226 108
16 6 0 0 0 108 100 114 153
17 6 0 0 114 108 100 228 153
18 6 0 0 0 153 100 114 198
19 6 0 0 114 153 100 228 198
20 8 0 100 0 73 182 89 134
21 8 0 100 0 134 182 89 195
22 9 0 100 89 0 156 121 28
23 9 0 100 89 28 156 121 56
24 9 0 100 89 56 156 121 84
25 9 0 100 89 84 156 121 112
26 9 0 100 89 112 156 121 140
27 3 0 100 89 140 208 148 178
28 3 0 100 89 178 208 148 216
29 8 0 100 148 0 161 230 89
30 8 0 161 148 0 222 230 89
31 4 0 100 148 89 192 187 157
32 4 0 100 187 89 192 226 157
33 2 0 100 148 157 137 209 210
34 5 0 137 148 157 218 219 200
35 0 0 182 0 73 272 86 102
36 0 0 182 0 102 272 86 131
37 0 0 182 0 131 272 86 160
38 1 0 182 0 160 276 51 196
39 3 0 182 51 160 290 89 219
40 1 0 208 89 0 302 125 51
41 1 0 208 89 51 302 125 102
42 1 0 208 89 102 302 125 153
43 1 0 208 89 153 302 125 204
44 6 0 222 125 0 336 225 45
45 6 0 336 125 0 450 225 45
46 6 0 450 125 0 564 225 45
47 1 0 276 0 73 370 51 109
48 1 0 276 0 109 370 51 145
49 12 1 222 125 45 336 225 90
50 12 1 336 125 45 450 225 90
51 12 1 450 125 45 564 225 90
52 12 1 222 125 90 336 225 135
53 12 1 336 125 90 450 225 135
54 12 1 450 125 90 564 225 135
55 12 1 222 125 135 336 225 180
56 12 1 336 125 135 450 225 180
57 12 1 450 125 135 564 225 180
58 18 1 218 125 180 304 215 209
59 16 1 276 0 145 337 37 198
60 19 1 290 54 0 346 86 28
61 19 1 346 54 0 402 86 28
62 19 1 402 54 0 458 86 28
63 19 1 458 54 0 514 86 28
64 15 1 302 54 28 410 113 66
65 15 1 410 54 28 518 113 66
66 15 1 302 54 66 410 113 104
67 15 1 410 54 66 518 113 104
68 15 1 302 54 104 410 113 142
69 15 1 410 54 104 518 113 142
70 15 1 302 54 142 410 113 180
71 15 1 410 54 142 518 113 180
72 15 1 302 54 180 410 113 218
73 15 1 410 54 180 518 113 218
74 14 1 304 113 180 372 205 219
75 11 1 337 0 145 389 54 218
76 14 1 372 113 180 464 181 219
77 14 1 464 113 180 556 181 219
78 17 1 372 181 180 466 232 216
79 17 1 389 0 73 483 51 109
80 17 1 389 0 109 483 51 145
81 17 1 389 0 145 483 51 181
82 17 1 389 0 181 483 51 217
83 17 1 466 181 180 560 232 216
84 11 1 483 0 0 535 54 73
85 11 1 535 0 0 587 54 73
86 11 1 483 0 73 535 54 146
87 11 1 535 0 73 587 54 146
88 11 1 483 0 146 535 54 219
89 11 1 535 0 146 587 54 219
90 16 1 518 54 0 555 107 61
91 16 1 518 54 61 555 107 122
92 11 1 518 54 122 570 108 195
