Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.016000 Iteraciones 5591
0 2 0 0 0 0 58 72 66
1 0 0 0 72 0 66 190 47
2 3 0 0 0 66 91 48 149
3 1 0 0 0 149 56 26 193
4 4 1 0 26 149 93 60 214
5 5 1 0 72 47 91 120 130
6 5 1 0 72 130 91 120 213
7 6 2 0 190 0 67 230 22
8 7 3 0 120 47 69 225 67
9 10 4 0 120 67 78 233 127
10 9 4 0 120 127 72 186 185
11 8 4 78 120 0 126 211 83
12 11 5 0 186 127 56 226 175
13 14 6 0 120 185 65 213 219
14 13 6 78 120 83 134 219 108
15 12 6 78 120 108 147 225 128
16 15 7 65 186 128 183 233 194
17 16 7 93 0 0 191 69 30
18 17 8 56 0 149 123 22 189
19 18 8 93 0 189 149 44 215
20 20 8 72 120 128 145 181 159
21 21 8 72 120 159 147 153 219
22 19 8 147 69 0 216 167 30
23 22 9 72 153 159 128 179 203
24 23 9 93 44 30 197 84 96
25 24 9 91 60 96 174 108 187
26 25 10 91 60 187 127 96 216
27 26 10 147 108 30 245 177 60
28 27 11 65 179 194 121 223 220
29 28 11 127 44 187 202 104 220
30 29 12 121 179 194 188 219 216
31 30 12 147 108 60 195 164 100
32 31 13 147 108 100 183 144 129
33 32 14 195 104 60 286 187 108
34 33 15 147 108 129 187 175 151
35 34 15 147 108 151 181 139 186
36 35 15 187 104 108 291 144 174
37 36 16 145 153 151 212 175 191
38 37 16 149 0 30 222 31 91
39 38 16 212 144 108 330 191 174
40 39 17 149 0 91 224 33 151
41 40 18 147 108 186 214 148 208
42 41 18 149 0 151 224 33 211
43 42 18 216 33 0 334 99 47
44 46 19 188 148 191 224 184 220
45 44 19 202 33 47 315 96 97
46 45 19 188 191 0 281 225 65
47 43 19 202 33 97 300 102 127
48 47 20 202 33 127 277 66 187
49 48 20 188 191 65 281 225 130
50 51 21 202 33 187 277 93 220
51 50 21 214 93 174 248 124 209
52 49 21 224 124 174 329 193 194
53 52 21 330 99 0 396 217 47
54 53 21 334 0 0 412 64 92
55 54 22 188 193 130 265 231 190
56 55 23 188 193 190 224 229 219
57 56 24 277 0 127 311 93 192
58 57 25 224 124 194 291 164 216
59 59 25 281 193 47 385 233 113
60 58 25 315 0 92 393 113 152
61 60 26 224 164 194 291 204 216
62 61 26 248 93 174 282 124 209
63 62 26 311 0 152 371 77 190
64 63 26 291 193 113 395 233 179
65 64 26 330 113 47 413 161 138
66 65 27 291 93 152 364 124 213
67 66 27 330 124 138 407 162 198
68 67 27 412 0 0 492 99 100
69 67 27 393 0 100 473 100 199
70 67 27 413 100 0 512 200 80
71 70 28 395 162 80 487 226 158
72 69 28 395 162 158 468 193 219
73 68 28 413 100 80 512 156 105
74 74 29 395 193 158 468 224 219
75 72 29 413 100 105 491 160 218
76 71 29 492 0 0 583 48 83
77 73 29 512 48 0 578 166 47
78 73 29 512 48 47 578 166 94
79 75 30 473 0 100 506 75 160
80 77 30 506 0 94 586 100 193
81 76 30 512 100 94 562 213 157
82 78 31 491 100 157 569 213 217
