Utilizacion 73.634167 VolCajasEmpacado 75.157554 Duracion[s] 60.011000 Iteraciones 5834
0 2 0 0 0 0 31 68 50
1 2 0 0 68 0 31 136 50
2 0 0 0 136 0 96 227 28
3 6 0 0 0 50 60 104 76
4 6 0 0 0 76 60 104 102
5 5 0 0 136 28 100 226 107
6 1 0 0 0 102 30 104 157
7 3 0 0 0 157 42 73 189
8 4 0 0 104 107 60 194 167
9 7 1 0 0 189 29 114 220
10 7 1 0 114 167 31 228 196
11 8 1 31 194 107 117 230 136
12 9 1 31 73 167 61 143 208
13 9 1 31 143 167 72 213 197
14 7 1 60 0 0 174 31 29
15 11 1 60 0 29 120 60 119
16 12 1 61 60 0 174 136 83
17 12 1 174 60 0 287 136 83
18 10 1 61 0 119 149 88 162
19 17 2 42 0 162 112 41 192
20 18 2 29 0 192 133 60 218
21 17 2 61 88 83 131 118 124
22 17 2 61 88 124 131 118 165
23 16 2 61 60 165 114 139 206
24 14 2 117 136 0 206 228 73
25 15 2 117 136 73 177 221 188
26 19 2 174 0 0 234 60 90
27 13 2 149 0 90 225 83 203
28 20 3 72 139 188 176 199 214
29 22 3 72 199 188 186 230 217
30 23 3 131 88 83 217 117 119
31 24 3 206 136 0 321 221 60
32 21 3 206 136 60 297 232 88
33 20 3 177 117 88 281 177 114
34 25 4 131 88 119 201 118 160
35 25 4 131 88 160 201 118 201
36 26 4 177 118 114 267 197 214
37 32 4 186 197 88 254 228 138
38 29 4 234 0 0 319 60 115
39 27 4 225 0 115 301 113 198
40 28 4 301 60 0 390 133 92
41 27 4 301 60 92 384 136 205
42 34 4 319 0 0 423 60 26
43 30 4 319 0 26 409 60 86
44 33 4 321 136 0 412 232 28
45 31 4 321 136 28 409 224 71
46 41 5 186 197 138 254 228 188
47 38 5 297 136 71 389 225 144
48 42 5 267 136 144 382 221 204
49 39 5 319 0 86 379 60 176
50 35 5 301 0 176 405 60 202
51 37 5 390 60 0 473 136 113
52 37 5 384 60 113 497 136 196
53 36 5 412 136 0 512 215 90
54 40 5 389 136 90 477 224 133
55 48 6 389 136 133 489 226 212
56 44 6 423 0 0 464 53 79
57 46 6 409 0 79 469 60 169
58 48 6 497 0 0 576 100 90
59 47 6 512 100 0 585 189 92
60 43 6 489 136 92 580 232 120
61 48 6 489 136 120 579 215 220
62 45 6 497 0 90 585 88 133
63 53 7 405 0 169 509 55 199
64 52 7 497 88 92 570 130 124
65 49 7 497 55 133 538 108 212
66 56 7 509 0 133 577 31 183
