Utilizacion 70.966566 VolCajasEmpacado 73.139475 Duracion[s] 60.034000 Iteraciones 1518
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 9 0 0 200 0 90 232 37
3 9 0 0 200 37 90 232 74
4 3 0 0 0 23 111 53 103
5 3 0 0 0 103 111 53 183
6 4 0 0 53 23 103 101 76
7 4 0 0 101 23 103 149 76
8 4 0 0 149 23 103 197 76
9 8 0 0 0 183 66 56 217
10 6 0 0 56 76 79 97 120
11 7 0 0 56 120 75 96 168
12 7 0 0 56 168 75 96 216
13 1 0 66 0 183 147 47 205
14 2 0 0 97 76 68 206 156
15 5 0 0 96 156 88 167 201
16 0 0 0 167 156 100 230 179
17 10 0 0 167 179 86 226 208
18 19 1 79 53 76 127 93 151
19 11 1 75 53 151 131 87 217
20 23 1 88 93 76 115 158 128
21 16 1 88 93 128 133 164 216
22 11 1 100 197 0 156 231 66
23 11 1 100 197 66 156 231 132
24 20 1 100 164 132 176 230 166
25 17 1 100 164 166 144 224 220
26 18 1 131 47 0 210 91 41
27 18 1 131 47 41 210 91 82
28 18 1 131 47 82 210 91 123
29 19 1 131 47 123 179 87 198
30 25 1 133 47 198 214 94 220
31 20 1 133 94 0 209 160 34
32 20 1 209 94 0 285 160 34
33 20 1 285 94 0 361 160 34
34 20 1 361 94 0 437 160 34
35 24 1 133 94 34 233 157 57
36 24 1 233 94 34 333 157 57
37 24 1 333 94 34 433 157 57
38 14 1 133 94 57 244 147 137
39 14 1 133 94 137 244 147 217
40 17 1 144 147 166 204 201 210
41 25 1 147 0 0 228 47 22
42 25 1 147 0 22 228 47 44
43 22 1 147 0 44 237 31 89
44 21 1 147 0 89 237 37 121
45 16 1 147 0 121 235 45 192
46 13 1 204 160 0 284 228 109
47 12 1 204 147 109 292 221 191
48 15 1 228 45 0 331 93 53
49 38 2 147 0 192 228 47 214
50 36 2 204 147 191 256 212 218
51 26 2 214 47 53 302 92 124
52 26 2 214 47 124 302 92 195
53 38 2 214 47 195 295 94 217
54 34 2 237 0 0 327 45 31
55 34 2 237 0 31 327 45 62
56 32 2 237 0 62 312 40 110
57 32 2 237 0 110 312 40 158
58 32 2 237 0 158 312 40 206
59 30 2 244 94 57 355 147 137
60 30 2 244 94 137 355 147 217
61 36 2 256 147 191 308 212 218
62 39 2 302 45 53 358 79 119
63 31 2 302 40 119 369 92 164
64 39 2 302 40 164 368 74 220
65 27 2 355 92 57 443 166 139
66 39 2 308 160 0 342 226 56
67 39 2 308 160 56 342 226 112
68 32 2 308 147 112 348 195 187
69 35 2 308 147 187 367 233 216
70 33 2 327 0 0 417 32 37
71 29 2 367 92 139 430 164 219
72 28 2 367 166 0 447 230 114
73 28 2 367 166 114 481 230 194
74 37 2 367 164 194 467 227 217
75 49 3 327 0 37 417 37 69
76 49 3 327 0 69 417 37 101
77 48 3 312 0 101 368 34 167
78 51 3 312 0 167 377 27 219
79 45 3 369 37 0 421 82 67
80 45 3 421 37 0 473 82 67
81 45 3 473 37 0 525 82 67
82 46 3 369 37 67 413 91 127
83 53 3 369 27 127 448 71 168
84 53 3 369 27 168 448 71 209
85 51 3 377 0 101 442 27 153
86 41 3 448 0 67 522 82 155
87 41 3 443 82 0 531 164 74
88 41 3 443 82 74 531 164 148
89 44 3 430 82 148 518 153 193
90 52 3 430 71 193 530 134 216
91 47 3 448 0 155 524 66 189
92 50 3 448 0 189 538 45 220
93 43 3 481 164 0 566 214 89
94 43 3 481 164 89 566 214 178
95 50 3 481 153 178 571 198 209
96 43 3 531 45 0 581 134 85
97 43 3 531 45 85 581 134 170
