Utilizacion 73.777299 VolCajasEmpacado 75.952060 Duracion[s] 60.013000 Iteraciones 1990
0 3 0 0 0 0 77 67 90
1 3 0 0 67 0 77 134 90
2 3 0 0 134 0 77 201 90
3 11 0 0 0 90 96 36 149
4 11 0 0 0 149 96 36 208
5 1 0 0 201 0 72 228 46
6 9 0 0 36 90 92 122 130
7 9 0 0 122 90 92 208 130
8 5 0 0 36 130 79 131 177
9 5 0 0 131 130 79 226 177
10 0 0 0 36 177 86 107 210
11 0 0 0 107 177 86 178 210
12 10 0 0 178 177 66 216 216
13 9 0 92 36 0 178 128 40
14 7 0 92 36 40 168 80 112
15 7 0 92 36 112 168 80 184
16 12 0 86 36 184 181 104 219
17 8 0 92 104 40 184 147 117
18 8 0 92 104 117 184 147 194
19 0 0 92 147 0 163 233 33
20 2 0 92 147 33 180 221 105
21 6 0 92 147 105 147 209 151
22 6 0 92 147 151 147 209 197
23 11 0 96 0 0 192 36 59
24 4 0 180 147 0 288 195 66
25 4 0 180 147 66 288 195 132
26 4 0 180 147 132 288 195 198
27 4 0 181 36 0 289 84 66
28 23 1 96 0 59 192 36 118
29 23 1 96 0 118 192 36 177
30 13 1 147 195 105 213 233 144
31 24 1 147 195 144 242 230 212
32 20 1 181 36 66 281 102 107
33 20 1 181 36 107 281 102 148
34 20 1 181 36 148 281 102 189
35 25 1 181 0 189 227 72 216
36 24 1 184 102 0 279 137 68
37 19 1 184 102 68 256 146 144
38 22 1 184 102 144 279 140 202
39 16 1 281 84 0 361 143 85
40 15 1 288 143 0 355 233 77
41 14 1 288 143 77 362 231 149
42 18 1 289 0 0 352 79 46
43 17 1 289 0 46 384 79 93
44 21 1 281 0 93 367 92 133
45 37 2 227 0 189 273 72 216
46 33 2 242 195 149 337 233 207
47 35 2 273 0 133 368 35 201
48 34 2 279 102 85 317 141 151
49 31 2 281 35 133 336 97 179
50 26 2 281 97 151 340 145 200
51 33 2 281 35 179 376 93 217
52 31 2 288 145 149 350 191 204
53 38 2 361 93 0 461 134 66
54 30 2 361 93 66 469 141 132
55 29 2 362 141 0 440 227 52
56 27 2 362 93 132 436 165 220
57 28 2 362 165 52 442 224 137
58 32 2 384 0 0 470 92 40
59 36 2 384 0 40 455 86 73
60 36 2 384 0 73 455 86 106
61 48 3 337 191 149 376 229 215
62 43 3 376 165 137 455 228 183
63 50 3 376 165 183 471 233 218
64 40 3 376 0 106 448 88 180
65 46 3 376 0 180 462 92 220
66 45 3 436 92 132 480 164 208
67 42 3 470 0 0 578 66 48
68 39 3 462 0 48 542 59 133
69 39 3 462 0 133 542 59 218
70 42 3 471 164 0 579 230 48
71 42 3 471 164 48 579 230 96
72 43 3 471 164 96 517 227 175
73 48 3 471 164 175 510 230 213
74 46 3 480 66 0 566 158 40
75 52 3 542 0 48 585 92 125
76 44 3 517 59 125 572 121 171
77 49 3 480 66 40 516 162 99
78 49 3 480 66 99 516 162 158
79 46 3 480 59 171 572 145 211
80 41 3 517 145 96 584 222 186
81 51 3 510 145 186 581 231 219
