Utilizacion 74.455379 VolCajasEmpacado 18.347271 Duracion[s] 30.145000 Iteraciones 246
0 2 0 0 0 0 60 54 61
1 2 0 0 0 61 60 54 122
2 17 0 0 54 0 155 222 195
3 17 0 155 54 0 310 222 195
4 17 0 310 54 0 465 222 195
5 17 0 465 54 0 620 222 195
6 18 0 0 222 0 37 234 2
7 7 0 0 0 122 41 46 167
8 6 0 0 0 167 49 48 210
9 11 0 0 48 195 41 91 231
10 11 0 41 48 195 82 91 231
11 11 0 82 48 195 123 91 231
12 11 0 123 48 195 164 91 231
13 11 0 164 48 195 205 91 231
14 11 0 205 48 195 246 91 231
15 11 0 246 48 195 287 91 231
16 11 0 287 48 195 328 91 231
17 11 0 328 48 195 369 91 231
18 11 0 369 48 195 410 91 231
19 11 0 410 48 195 451 91 231
20 11 0 451 48 195 492 91 231
21 11 0 492 48 195 533 91 231
22 11 0 533 48 195 574 91 231
23 11 0 574 48 195 615 91 231
24 14 0 0 0 210 50 22 212
25 11 0 0 91 195 41 134 231
26 11 0 41 91 195 82 134 231
27 11 0 82 91 195 123 134 231
28 11 0 123 91 195 164 134 231
29 11 0 164 91 195 205 134 231
30 11 0 205 91 195 246 134 231
31 11 0 246 91 195 287 134 231
32 11 0 287 91 195 328 134 231
33 11 0 328 91 195 369 134 231
34 11 0 369 91 195 410 134 231
35 11 0 410 91 195 451 134 231
36 11 0 451 91 195 492 134 231
37 11 0 492 91 195 533 134 231
38 11 0 533 91 195 574 134 231
39 11 0 574 91 195 615 134 231
40 12 0 0 134 195 71 205 215
41 10 0 71 134 195 113 180 233
42 7 0 60 0 0 105 46 41
43 7 0 60 0 41 105 46 82
44 7 0 60 0 82 105 46 123
45 7 0 60 0 123 105 46 164
46 7 0 60 0 164 105 46 205
47 11 0 71 180 195 114 221 231
48 11 0 114 180 195 157 221 231
49 11 0 157 180 195 200 221 231
50 11 0 200 180 195 243 221 231
51 11 0 243 180 195 286 221 231
52 11 0 286 180 195 329 221 231
53 0 0 329 134 195 409 214 230
54 7 0 105 0 0 151 41 45
55 7 0 105 0 45 151 41 90
56 7 0 105 0 90 151 41 135
57 7 0 105 0 135 151 41 180
58 7 0 105 0 180 151 41 225
59 7 0 151 0 0 192 45 46
60 7 0 192 0 0 233 45 46
61 7 0 233 0 0 274 45 46
62 7 0 274 0 0 315 45 46
63 7 0 315 0 0 356 45 46
64 7 0 356 0 0 397 45 46
65 7 0 397 0 0 438 45 46
66 7 0 151 0 46 192 45 92
67 7 0 192 0 46 233 45 92
68 7 0 233 0 46 274 45 92
69 7 0 274 0 46 315 45 92
70 7 0 315 0 46 356 45 92
71 7 0 356 0 46 397 45 92
72 7 0 397 0 46 438 45 92
73 7 0 151 0 92 192 45 138
74 7 0 192 0 92 233 45 138
75 7 0 233 0 92 274 45 138
76 7 0 274 0 92 315 45 138
77 7 0 315 0 92 356 45 138
78 7 0 356 0 92 397 45 138
79 7 0 397 0 92 438 45 138
80 7 0 151 0 138 192 45 184
81 7 0 192 0 138 233 45 184
82 7 0 233 0 138 274 45 184
83 7 0 274 0 138 315 45 184
84 7 0 315 0 138 356 45 184
85 7 0 356 0 138 397 45 184
86 7 0 397 0 138 438 45 184
87 7 0 151 0 184 192 45 230
88 7 0 192 0 184 233 45 230
89 7 0 233 0 184 274 45 230
90 7 0 274 0 184 315 45 230
91 7 0 315 0 184 356 45 230
92 7 0 356 0 184 397 45 230
93 7 0 397 0 184 438 45 230
94 7 0 438 0 0 483 46 41
95 7 0 438 0 41 479 45 87
96 2 0 615 0 0 676 54 60
97 2 0 615 0 60 676 54 120
98 2 0 615 0 120 676 54 180
99 1 0 615 0 180 673 49 235
100 9 0 620 54 0 697 121 74
101 9 0 620 54 74 697 121 148
102 9 0 620 54 148 697 121 222
103 15 0 620 121 0 721 227 92
104 15 0 721 121 0 822 227 92
105 15 0 822 121 0 923 227 92
106 15 0 923 121 0 1024 227 92
107 15 0 1024 121 0 1125 227 92
108 16 0 620 121 92 729 235 232
109 2 0 676 0 0 737 54 60
110 2 0 676 0 60 737 54 120
111 2 0 676 0 120 737 54 180
112 2 0 697 0 180 758 60 234
113 2 0 697 60 0 751 121 60
114 2 0 751 60 0 805 121 60
115 2 0 805 60 0 859 121 60
116 2 0 859 60 0 913 121 60
117 5 0 729 60 92 831 188 158
118 3 0 729 60 158 849 141 218
119 4 0 729 141 158 797 205 215
120 9 0 797 141 158 864 218 232
121 16 0 913 0 0 1027 109 140
122 15 0 864 0 140 965 106 232
123 16 0 864 109 92 978 218 232
124 15 0 965 0 140 1071 101 232
125 9 0 978 109 92 1045 186 166
126 13 0 978 101 166 1055 180 235
127 9 0 1055 101 92 1132 168 166
128 9 0 1055 168 92 1132 235 166
129 8 0 1055 101 166 1122 178 235
130 15 0 1071 0 0 1177 101 92
131 9 0 1071 0 92 1138 77 166
