Utilizacion 77.082881 VolCajasEmpacado 77.897371 Duracion[s] 60.012000 Iteraciones 2880
0 2 0 0 0 0 77 78 93
1 2 0 0 0 93 77 78 186
2 6 0 0 78 0 91 130 33
3 6 0 0 130 0 91 182 33
4 6 0 0 78 33 91 130 66
5 6 0 0 130 33 91 182 66
6 7 0 0 0 186 41 81 217
7 7 0 41 0 186 82 81 217
8 3 0 0 81 66 113 160 111
9 3 0 0 81 111 113 160 156
10 3 0 0 81 156 113 160 201
11 4 0 0 182 0 114 227 52
12 5 0 0 160 66 42 196 109
13 5 0 0 160 109 42 196 152
14 5 0 0 160 152 42 196 195
15 8 0 0 196 52 108 233 119
16 8 0 0 196 119 108 233 186
17 7 0 42 160 66 123 191 107
18 1 0 82 0 0 167 62 25
19 8 0 82 0 25 190 67 62
20 0 0 82 0 62 178 60 92
21 15 1 42 160 107 84 196 150
22 15 1 84 160 107 126 196 150
23 15 1 42 160 150 84 196 193
24 15 1 84 160 150 126 196 193
25 17 1 42 160 193 127 222 218
26 10 1 82 0 92 159 78 185
27 17 1 82 0 185 167 62 210
28 11 1 113 78 0 203 144 110
29 11 1 113 78 110 203 144 220
30 13 1 127 144 0 245 226 57
31 13 1 127 144 57 245 226 114
32 13 1 127 144 114 245 226 171
33 9 1 127 144 171 240 223 216
34 16 1 190 0 0 286 60 30
35 16 1 190 0 30 286 60 60
36 16 1 190 0 60 286 60 90
37 14 1 178 0 90 286 67 127
38 10 1 167 0 127 260 77 205
39 14 1 203 77 0 311 114 67
40 11 1 203 77 67 293 143 177
41 17 1 203 77 177 288 139 202
42 9 1 245 143 0 358 188 79
43 9 1 245 188 0 358 233 79
44 9 1 245 143 79 358 188 158
45 9 1 245 188 79 358 233 158
46 13 1 245 143 158 363 225 215
47 12 1 286 0 0 373 63 81
48 12 1 286 0 81 373 63 162
49 12 1 311 63 0 398 126 81
50 26 2 260 0 162 374 45 214
51 24 2 260 45 162 341 76 203
52 23 2 341 45 162 383 81 205
53 23 2 293 76 81 336 112 123
54 25 2 336 81 81 432 141 111
55 20 2 336 81 111 454 138 193
56 19 2 363 141 0 444 228 63
57 18 2 363 141 63 456 218 141
58 18 2 363 141 141 456 218 219
59 22 2 374 0 0 482 37 67
60 21 2 374 0 67 487 45 146
61 26 2 374 0 146 488 45 198
62 18 2 454 45 0 531 123 93
63 18 2 454 45 93 531 123 186
64 21 2 456 123 0 569 202 45
65 21 2 456 123 45 569 202 90
66 21 2 456 123 90 569 202 135
67 21 2 456 123 135 569 202 180
68 37 3 383 45 193 445 130 218
69 36 3 454 45 186 514 141 216
70 34 3 456 141 180 508 232 213
71 33 3 488 0 0 524 42 43
72 33 3 488 0 43 524 43 85
73 34 3 508 141 180 560 232 213
74 31 3 531 0 0 576 114 52
75 35 3 531 0 52 572 81 83
76 32 3 531 0 83 568 108 150
77 35 3 531 0 150 572 81 181
78 35 3 531 0 181 572 81 212
