Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.013000 Iteraciones 1096
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 155 190 33 192 230
8 5 0 33 155 190 66 192 230
9 5 0 0 192 190 33 229 230
10 5 0 33 192 190 66 229 230
11 8 0 0 0 195 49 44 245
12 7 0 92 155 0 153 209 60
13 6 0 92 155 60 166 232 127
14 0 0 92 155 127 169 222 201
15 0 0 169 155 0 236 232 74
16 7 0 169 155 74 223 216 134
17 7 0 169 155 134 223 216 194
18 0 0 236 155 0 303 232 74
19 6 0 303 155 0 380 229 67
20 7 0 303 155 67 357 216 127
21 7 0 303 155 127 357 216 187
22 0 0 223 155 74 290 232 148
23 0 0 223 155 148 290 232 222
24 4 0 380 155 0 472 237 95
25 4 0 380 155 95 472 237 190
26 0 0 472 155 0 549 222 74
27 0 0 472 155 74 549 222 148
28 0 0 472 155 148 549 222 222
29 4 0 549 155 0 641 237 95
30 4 0 549 155 95 641 237 190
31 4 0 641 155 0 733 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1345 229 116
